"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6941381227044,49.8179546570285,53.5651894753621,56.3120920061454,60.641550379133,64.6038525477878,72.7736796040882,75.954786259586,82.7601259785577,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2030,29.974154,6.28001587729564
"2",1,1,2,23.0331423644984,49.1569588988225,52.9041937171561,55.6510962479394,59.980554620927,63.9428567895818,72.1126838458822,75.29379050138,82.0991302203517,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2060,7.713006,-15.3201363644984
"3",1,1,3,23.9459769860131,50.0697935203373,53.8170283386709,56.5639308694541,60.8933892424418,64.8556914110965,73.0255184673969,76.2066251228947,83.0119648418664,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2090,19.447292,-4.4986849860131
"4",2,2,1,23.5333053360159,49.8119103751736,53.5813482615018,56.3445267041566,60.6996379287257,64.6854174796985,72.9036522911648,76.1036075992809,82.9492702304351,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2120,7.116763,-16.4165423360159
"5",2,2,2,24.1563138476952,50.4349188868528,54.2043567731811,56.9675352158359,61.3226464404049,65.3084259913778,73.5266608028441,76.7266161109602,83.5722787421144,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2150,6.658157,-17.4981568476952
"6",2,2,3,24.1794852332462,50.4580902724039,54.2275281587321,56.990706601387,61.345817825956,65.3315973769288,73.5498321883951,76.7497874965113,83.5954501276654,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2180,5.467502,-18.7119832332462
"7",3,3,1,22.8829824689742,49.7075664756153,53.5553203076379,56.3759080880732,60.8215035345453,64.890093866403,73.2790753118788,76.5455146777489,83.5334066171,1,1,1,1,1,1,1,1,0.842105263157895,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2210,39.079686,16.1967035310258
"8",3,3,2,22.5303461473034,49.3549301539445,53.2026839859671,56.0232717664025,60.4688672128745,64.5374575447323,72.9264389902081,76.1928783560782,83.1807702954292,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2240,7.007701,-15.5226451473034
"9",3,3,3,22.8668237418292,49.6914077484704,53.539161580493,56.3597493609283,60.8053448074004,64.8739351392581,73.2629165847339,76.529355950604,83.517247889955,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2270,6.72118,-16.1456437418292
"10",4,4,1,22.782436889751,50.1291473321101,54.051795671102,56.9272847109219,61.4594113373196,65.6071946426021,74.159463204864,77.4894820970063,84.6133896819522,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.2,0,0,0,0,0,0,0,0,2300,34.635272,11.852835110249
