"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.74366429501246,20.7775548615519,23.3643599921179,25.2606120030753,28.2493398716952,30.984611098516,36.6244366151013,38.8204300385875,43.5183175619825,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2030,0.973091,-1.77057329501246
"2",1,1,2,2.73094609618727,20.7648366627267,23.3516417932927,25.2478938042501,28.23662167287,30.9718928996908,36.6117184162761,38.8077118397623,43.5055993631573,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2060,0.509897,-2.22104909618727
"3",1,1,3,2.74414155401179,20.7780321205512,23.3648372511172,25.2610892620747,28.2498171306945,30.9850883575153,36.6249138741006,38.8209072975869,43.5187948209818,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2090,0.425574,-2.31856755401179
"4",2,2,1,2.74064415398408,20.7760528798934,23.3630757772487,25.2594874216889,28.2484668924354,30.9839683844686,36.6242686823509,38.8204469726566,43.5187299815369,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2120,0.668461,-2.07218315398408
"5",2,2,2,2.73377748462961,20.769186210539,23.3562091078943,25.2526207523344,28.2416002230809,30.9771017151141,36.6174020129964,38.8135803033022,43.5118633121824,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2150,0.490467,-2.24331048462961
"6",2,2,3,2.73880956104819,20.7742182869575,23.3612411843128,25.257652828753,28.2466322994995,30.9821337915327,36.622434089415,38.8186123797207,43.516895388601,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2180,1.309667,-1.42914256104819
"7",3,3,1,2.72214197131788,20.756397296603,23.3432547486463,25.2395451137516,28.2283334332555,30.9636599844723,36.6035995738182,38.7996374141098,43.497619958352,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2210,0.673654,-2.04848797131788
"8",3,3,2,2.73998531331005,20.7742406385952,23.3610980906385,25.2573884557437,28.2461767752477,30.9815033264644,36.6214429158103,38.8174807561019,43.5154633003441,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2240,0.972813,-1.76717231331005
"9",3,3,3,2.73159240884578,20.7658477341309,23.3527051861742,25.2489955512795,28.2377838707834,30.9731104220002,36.6130500113461,38.8090878516377,43.5070703958799,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2270,0.495435,-2.23615740884578
"10",4,4,1,2.73429648480201,20.7714435282035,23.3587157721205,25.2553101995285,28.2445777588555,30.9803429083508,36.6211868386407,38.8175768045007,43.5163126507777,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2300,0.867214,-1.86708248480201
