"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9920742389325,90.6214025170138,98.3140643431841,103.95315376864,112.84105665397,120.975228146889,137.746986461828,144.277449301785,158.248064864526,1,NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,45.677549,8.68547476106752
"2",1,1,2,43.9500402512636,97.5793685293449,105.272030355515,110.911119780971,119.799022666301,127.93319415922,144.704952474159,151.235415314116,165.206030876857,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.112386,-15.8376542512636
"3",1,1,3,38.562455029282,92.1917833073633,99.8844451335336,105.52353455899,114.41143744432,122.545608937238,139.317367252177,145.847830092135,159.818445654875,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,24.73409,-13.828365029282
"4",2,2,1,37.1833143552173,90.4117758713104,98.0469368385973,103.643875381484,112.465343258863,120.538713710775,137.18510703114,143.666756179467,157.532944638542,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.89873,22.7154156447827
"5",2,2,2,48.1110836927463,101.339545208839,108.974706176126,114.571644719013,123.393112596392,131.466483048304,148.112876368669,154.594525516996,168.460713976071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,87.84808,39.7369963072537
"6",2,2,3,56.7966283175133,110.025089833606,117.660250800893,123.25718934378,132.078657221159,140.152027673071,156.798420993436,163.280070141763,177.146258600838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,20.479845,-36.3167833175133
"7",3,3,1,35.7038098692184,88.4170443062784,95.9783004194501,101.521063165877,110.25714328269,118.252367213785,134.737631086434,141.156540845665,154.888510964145,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,38.342954,2.63914413078159
"8",3,3,2,41.6495416376568,94.3627760747168,101.924032187889,107.466794934315,116.202875051128,124.198098982224,140.683362854872,147.102272614104,160.834242732584,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,100,58.3504583623432
"9",3,3,3,62.1720753774592,114.885309814519,122.446565927691,127.989328674117,136.725408790931,144.720632722026,161.205896594675,167.624806353906,181.356776472386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2270,99.310801,37.1387256225408
"10",4,4,1,66.0434038818716,118.206304816864,125.688620364138,131.173515896269,139.81839012112,147.730142801915,164.043298225966,170.395193674181,183.983800113951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,68.199913,2.15650911812844
