"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.530479255389849,1.26001337837505,1.36465871850829,1.44136876300304,1.56227328753867,1.67292460197483,1.90107532446317,1.98991096036621,2.17995698740721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2030,0.081321,-0.449158255389849
"2",1,1,2,0.530568228621536,1.26010235160674,1.36474769173998,1.44145773623473,1.56236226077036,1.67301357520652,1.90116429769486,1.98999993359789,2.1800459606389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.662781,0.132212771378464
"3",1,1,3,0.549750421909176,1.27928454489438,1.38392988502762,1.46063992952237,1.581544454058,1.69219576849416,1.9203464909825,2.00918212688553,2.19922815392654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2090,0.086668,-0.463082421909176
"4",2,2,1,0.512173059241073,1.24706082983074,1.35247410426187,1.4297470813639,1.55153885736284,1.66300218062188,1.89282717512906,1.98231472665107,2.17375539641727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.641594,0.129420940758927
"5",2,2,2,0.541626313490213,1.27651408407988,1.38192735851101,1.45920033561304,1.58099211161198,1.69245543487102,1.9222804293782,2.01176798090021,2.20320865066641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2150,0.100634,-0.440992313490213
"6",2,2,3,0.512914318704215,1.24780208929389,1.35321536372502,1.43048834082704,1.55228011682598,1.66374344008502,1.89356843459221,1.98305598611421,2.17449665588042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.724928,0.212013681295785
"7",3,3,1,0.529399893857434,1.23384734830743,1.33489422350398,1.40896642091396,1.52571337195732,1.6325596925477,1.85286494027234,1.93864576340954,2.12215663118026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2210,1.610674,1.08127410614257
"8",3,3,2,0.554854829123278,1.25930228357328,1.36034915876983,1.43442135617981,1.55116830722316,1.65801462781354,1.87831987553819,1.96410069867538,2.14761156644611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2240,0.666841,0.111986170876722
"9",3,3,3,0.52773056560217,1.23217802005217,1.33322489524872,1.4072970926587,1.52404404370206,1.63089036429243,1.85119561201708,1.93697643515427,2.120487302925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2270,0.112053,-0.41567756560217
"10",4,4,1,0.514484074993913,1.25147977209687,1.35719541029689,1.43469003451799,1.55683115380988,1.66861419458738,1.89909841111284,1.98884264561422,2.18083243713707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2300,0.167968,-0.346516074993913
"11",4,4,2,0.517682625690373,1.25467832279333,1.36039396099335,1.43788858521445,1.56002970450634,1.67181274528384,1.9022969618093,1.99204119631068,2.18403098783353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2330,0.779138,0.261455374309627
"12",4,4,3,0.552643874535149,1.28963957163811,1.39535520983812,1.47284983405923,1.59499095335111,1.70677399412861,1.93725821065408,2.02700244515546,2.21899223667831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2360,0.096428,-0.456215874535149
"13",5,5,1,0.520260185759613,1.26250111422279,1.36896913535113,1.44701529228106,1.57002569538532,1.68260430106684,1.91472888407654,2.00511183231133,2.19846802377287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2390,1.037582,0.517321814240387
"14",5,5,2,0.562720629325372,1.30496155778855,1.41142957891689,1.48947573584682,1.61248613895108,1.7250647446326,1.9571893276423,2.04757227587709,2.24092846733863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2420,0.096834,-0.465886629325373
"15",5,5,3,0.52027850257077,1.26251943103394,1.36898745216229,1.44703360909221,1.57004401219648,1.68262261787799,1.9147472008877,2.00513014912249,2.19848634058403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2450,0.675801,0.15552249742923
"16",6,6,1,0.524925385761851,1.25334291318178,1.35782808736933,1.43442072255752,1.55514019549424,1.66562215148218,1.89342367565763,1.98212334331194,2.17187849355321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2480,1.601921,1.07699561423815
"17",6,6,2,0.503539670409289,1.23195719782922,1.33644237201677,1.41303500720496,1.53375448014168,1.64423643612962,1.87203796030507,1.96073762795938,2.15049277820065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2510,0.720809,0.217269329590711
