"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.59701458614342,43.7278634592049,48.7670789169381,52.461065113449,58.2832445642884,63.6116788110042,74.5983185026753,78.8762147670495,88.0279158932197,1,1,1,1,1,1,1,1,0.947368421052632,0.842105263157895,0.789473684210526,0.684210526315789,0.578947368421053,0.421052631578947,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2030,39.599409,31.0023944138566
"2",1,1,2,13.0705720095639,48.2014208826254,53.2406363403587,56.9346225368695,62.7568019877089,68.0852362344247,79.0718759260958,83.34977219047,92.5014733166402,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2060,2.538636,-10.5319360095639
"3",1,1,3,8.70248426130685,43.8333331343684,48.8725485921016,52.5665347886125,58.3887142394518,63.7171484861677,74.7037881778387,78.9816844422129,88.1333855683831,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2090,0.638479,-8.06400526130685
"4",2,2,1,9.22213340666055,44.9082848293278,50.0271536197147,53.7795295226782,59.6937383777883,65.1063975498198,76.2666996842752,80.6122153423948,89.9085746004238,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2120,1.520804,-7.70132940666055
"5",2,2,2,9.30669587558454,44.9928472982518,50.1117160886387,53.8640919916022,59.7783008467123,65.1909600187438,76.3512621531992,80.6967778113188,89.9931370693478,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2150,2.975541,-6.33115487558454
"6",2,2,3,9.44611859663979,45.132270019307,50.2511388096939,54.0035147126575,59.9177235677676,65.330382739799,76.4906848742545,80.836200532374,90.1325597904031,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2180,2.323743,-7.12237559663979
"7",3,3,1,9.30787033115585,45.0176799047648,50.1399422516341,53.894805793975,59.8129354766391,65.2291829736253,76.3968838356522,80.7452803554299,90.0478026392201,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2210,2.996291,-6.31157933115585
"8",3,3,2,9.37335044270331,45.0831600163123,50.2054223631816,53.9602859055224,59.8784155881865,65.2946630851727,76.4623639471996,80.8107604669773,90.1132827507676,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2240,2.381978,-6.99137244270331
"9",3,3,3,9.31354016334026,45.0233497369492,50.1456120838185,53.9004756261594,59.8186053088235,65.2348528058097,76.4025536678366,80.7509501876143,90.0534724714045,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2270,0.51017,-8.80337016334026
"10",4,4,1,8.29751560477571,42.8340015248087,47.7879607739252,51.4194500876497,57.1431267159707,62.3814115921051,73.1821732927661,77.3876937638417,86.384561395204,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2300,18.352647,10.0551313952243
