"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6984580795261,67.6351913657097,71.4990320388185,74.3314122439708,78.7955940113467,82.8811944662452,91.3052488964492,94.5853447209418,101.602451914715,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2030,61.309569,20.6111109204739
"2",1,1,2,42.3891695996437,69.3259028858273,73.1897435589361,76.0221237640884,80.4863055314643,84.5719059863628,92.9959604165668,96.2760562410594,103.293163434832,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2060,34.056346,-8.33282359964372
"3",1,1,3,45.937797629605,72.8745309157886,76.7383715888974,79.5707517940497,84.0349335614256,88.1205340163241,96.5445884465281,99.8246842710207,106.841791464794,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2090,33.392755,-12.545042629605
"4",2,2,1,46.1053067959207,73.2160044246827,77.1047987733312,79.9554712173785,84.4484838172856,88.5604701293563,97.0389292668878,100.340208792746,107.402634267203,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,52.048336,5.94302920407926
"5",2,2,2,44.2228632805538,71.3335609093157,75.2223552579643,78.0730277020116,82.5660403019187,86.6780266139894,95.1564857515209,98.4577652773792,105.520190751836,1,1,1,1,1,1,NA,NA,0.45,0.35,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2150,34.966547,-9.25631628055383
"6",2,2,3,45.9465031357755,73.0572007645374,76.9459951131859,79.7966675572333,84.2896801571404,88.401666469211,96.8801256067426,100.181405132601,107.243830607058,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,40.635035,-5.31146813577548
"7",3,3,1,45.4198493356829,72.5782113087833,76.4738426940671,79.3295270133096,83.8304389488447,87.9496546997951,96.4430201374641,99.7501037678952,106.824945960073,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2210,48.655607,3.23575766431706
"8",3,3,2,44.5721870308726,71.7305490039729,75.6261803892568,78.4818647084992,82.9827766440343,87.1019923949847,95.5953578326537,98.9024414630848,105.977283655263,1,1,1,1,1,1,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2240,24.775541,-19.7966460308726
"9",3,3,3,47.0959760804046,74.254338053505,78.1499694387888,81.0056537580313,85.5065656935664,89.6257814445168,98.1191468821858,101.426230512617,108.501072704795,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,32.896265,-14.1997110804046
"10",4,4,1,46.1646595968932,73.5461587004404,77.4737971710356,80.3529442162367,84.890836311867,89.043896150442,97.6070443383915,100.941299458479,108.074269603539,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,53.823545,7.65888540310678
"11",4,4,2,43.9759517786108,71.357450882158,75.2850893527532,78.1642363979543,82.7021284935846,86.8551883321596,95.4183365201092,98.7525916401968,105.885561785257,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2330,34.971819,-9.00413277861081
