"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9526857768232,62.3589313187421,68.0114153331075,72.1549567435113,78.6856908529514,84.6625913553774,96.986296453849,101.784809327987,112.050265281164,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2030,6.700111,-16.2525747768232
"2",1,1,2,22.9694060168362,62.3756515587551,68.0281355731206,72.1716769835243,78.7024110929645,84.6793115953905,97.003016693862,101.801529568,112.066985521177,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,8.173452,-14.7959540168362
"3",1,1,3,23.5376392450117,62.9438847869306,68.5963688012961,72.7399102116998,79.27064432114,85.247544823566,97.5712499220375,102.369762796176,112.635218749352,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,7.567825,-15.9698142450117
"4",2,2,1,21.8606034917452,61.5875228258551,67.2860047133814,71.463264767084,78.0471436317239,84.0726819915074,96.4966729505938,101.334234389219,111.683226914931,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,7.959455,-13.9011484917452
"5",2,2,2,22.0207983052308,61.7477176393407,67.4461995268671,71.6234595805697,78.2073384452096,84.2328768049931,96.6568677640794,101.494429202704,111.843421728417,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2150,12.603828,-9.4169703052308
"6",2,2,3,23.9205620273479,63.6474813614578,69.3459632489841,73.5232233026868,80.1071021673266,86.1326405271101,98.5566314861965,103.394192924821,113.743185450534,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2180,12.590242,-11.3303200273479
"7",3,3,1,22.9454443036041,62.8125194742279,68.5311055004389,72.723102850337,79.330209517818,85.3770058654702,97.8448284348324,102.699456700724,113.084960280624,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2210,7.183004,-15.7624403036041
"8",3,3,2,20.663327031932,60.5304022025558,66.2489882287668,70.440985578665,77.048092246146,83.0948885937981,95.5627111631603,100.417339429052,110.802843008952,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,8.045009,-12.618318031932
"9",3,3,3,21.0271350423743,60.8942102129981,66.612796239209,70.8047935891072,77.4119002565883,83.4586966042404,95.9265191736025,100.781147439494,111.166651019394,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2270,7.492085,-13.5350500423743
"10",4,4,1,19.4550505745126,59.4481559377826,65.1848199016267,69.3900692453398,76.0180626952741,82.0839745387414,94.5912111376899,99.4611861460492,109.879521003672,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,7.463816,-11.9912345745126
"11",4,4,2,19.4427201533554,59.4358255166254,65.1724894804694,69.3777388241825,76.0057322741168,82.0716441175841,94.5788807165326,99.4488557248919,109.867190582514,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2330,7.745268,-11.6974521533554
"12",4,4,3,19.5654843719536,59.5585897352236,65.2952536990677,69.5005030427808,76.1284964927151,82.1944083361824,94.7016449351309,99.5716199434902,109.989954801113,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2360,8.918391,-10.6470933719536
