"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.1372572445587,26.3985563310664
"2",1,1,2,53.9929310043213,26.3985563310664
"3",1,1,3,43.1035610489984,26.3985563310664
"4",2,2,1,54.5059169983684,26.2772642859124
"5",2,2,2,51.0323690922472,26.2772642859124
"6",2,2,3,54.584123258777,26.2772642859124
"7",3,3,1,54.2871439574847,25.7378310910196
"8",3,3,2,42.6474701819472,25.7378310910196
"9",3,3,3,53.9415980080049,25.7378310910196
"10",4,4,1,55.2172670262402,26.0216543327484
"11",4,4,2,57.5103880873014,26.0216543327484
"12",4,4,3,54.6322588209689,26.0216543327484
"13",5,5,1,42.9281162644867,26.1648850475141
"14",5,5,2,55.2606526590946,26.1648850475141
"15",5,5,3,54.6807967198595,26.1648850475141
"16",6,6,1,53.6266686702063,25.5722313909599
"17",6,6,2,53.9127589310306,25.5722313909599
"18",6,6,3,42.1916152813554,25.5722313909599
"19",7,7,1,54.4937825051767,26.1261594219456
"20",7,7,2,54.7613749748085,26.1261594219456
"21",7,7,3,56.9550805835924,26.1261594219456
"22",8,8,1,40.3698626797933,26.1476437251747
"23",8,8,2,54.3833749907409,26.1476437251747
"24",8,8,3,54.0831523559918,26.1476437251747
"25",9,9,1,54.8059297365192,26.3055742714518
"26",9,9,2,46.0387664304735,26.3055742714518
"27",9,9,3,40.6155086384443,26.3055742714518
"28",10,10,1,55.0993429061419,26.4423009552793
"29",10,10,2,54.3855825500351,26.4423009552793
"30",10,10,3,54.3440963347768,26.4423009552793
"31",11,11,1,53.2490587115098,25.8829127060221
"32",11,11,2,42.3483647368034,25.8829127060221
"33",11,11,3,53.6667272556047,25.8829127060221
