"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.4073868292324,12.0318427676218
"2",1,1,2,23.9813896503264,12.0318427676218
"3",1,1,3,23.9680821074989,12.0318427676218
"4",2,2,1,23.4824636343377,12.0123957936392
"5",2,2,2,23.9170953077154,12.0123957936392
"6",2,2,3,24.2127869209765,12.0123957936392
"7",3,3,1,22.8324265820951,12.0804387254073
"8",3,3,2,23.9196827666318,12.0804387254073
"9",3,3,3,24.1326389307873,12.0804387254073
"10",4,4,1,22.400447358011,9.76015143140866
"11",4,4,2,22.8418298210281,9.76015143140866
"12",4,4,3,20.9921059929633,9.76015143140866
"13",5,5,1,23.4681082981244,11.5300465296246
"14",5,5,2,23.2307676480576,11.5300465296246
"15",5,5,3,23.531478319537,11.5300465296246
"16",6,6,1,23.1670339516788,11.4672182553708
"17",6,6,2,23.5117894332928,11.4672182553708
"18",6,6,3,24.0100990303605,11.4672182553708
"19",7,7,1,23.1951354676117,11.0221482336099
"20",7,7,2,23.324125416267,11.0221482336099
"21",7,7,3,23.4434169539786,11.0221482336099
"22",8,8,1,23.3398484476612,11.0268329115194
"23",8,8,2,21.623517719025,11.0268329115194
"24",8,8,3,22.9919690227436,11.0268329115194
"25",9,9,1,23.9684663948273,11.2246103675556
"26",9,9,2,23.8756065680675,11.2246103675556
"27",9,9,3,23.7478421265411,11.2246103675556
"28",10,10,1,23.2924517356845,11.2406936681725
"29",10,10,2,23.5529983171874,11.2406936681725
"30",10,10,3,23.7105714476001,11.2406936681725
"31",11,11,1,23.4373077851089,11.2192835584766
"32",11,11,2,22.9853101851964,11.2192835584766
"33",11,11,3,23.424214608837,11.2192835584766
