"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5043148650593,46.2757771536797,49.6855871656887,52.1851411583159,56.1247476208097,59.7302589539084,67.1644229290773,70.0590825511846,76.251626289127,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2030,14.103432,-8.40088286505929
"2",1,1,2,22.1856746227061,45.9571369113266,49.3669469233355,51.8665009159627,55.8061073784566,59.4116187115552,66.8457826867242,69.7404423088314,75.9329860467739,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,14.52729,-7.65838462270614
"3",1,1,3,22.3789445944055,46.1504068830259,49.5602168950349,52.059770887662,55.9993773501559,59.6048886832546,67.0390526584235,69.9337122805307,76.1262560184732,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2090,15.549364,-6.82958059440547
"4",2,2,1,22.2128843305684,46.1079522197151,49.5354923826545,52.0480434247923,56.0081348459615,59.6323939274368,67.1052136778123,70.0149247989214,76.2396682004025,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2120,37.577669,15.3647846694316
"5",2,2,2,32.6117209765702,56.5067888657168,59.9343290286562,62.4468800707941,66.4069714919632,70.0312305734385,77.5040503238141,80.4137614449232,86.6385048464042,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2150,18.710865,-13.9008559765702
"6",2,2,3,23.705324736454,47.6003926256006,51.02793278854,53.5404838306779,57.5005752518471,61.1248343333224,68.5976540836979,71.507365204807,77.7321086062881,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2180,14.727884,-8.97744073645397
"7",3,3,1,21.6750770493584,45.7485226235394,49.2016495177015,51.7329568588591,55.722610528753,59.3739248564371,66.9025295199979,69.8339617567911,76.105173129112,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2210,15.764966,-5.91011104935841
"8",3,3,2,22.1480355280655,46.2214811022465,49.6746079964086,52.2059153375662,56.1955690074601,59.8468833351442,67.375487998705,70.3069202354982,76.5781316078191,0,0,0,0,1,1,1,1,0,0,0,0,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0,0,0,0,0,0,0,0,2240,56.508195,34.3601594719345
"9",3,3,3,40.7288763925825,64.8023219667635,68.2554488609255,70.7867562020832,74.7764098719771,78.4277241996612,85.956328863222,88.8877611000152,95.1589724723361,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0.04,1,1,1,1,0,0,0,0,2270,21.624239,-19.1046373925825
"10",4,4,1,25.1277525206457,50.4992909777077,54.1386180330052,56.8064190071086,61.0112035363591,64.8594047254326,72.7939682328024,75.8834697127999,82.4928385301931,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,1,0,0,0,0,2300,15.91255,-9.21520252064565
"11",4,4,2,22.8101267619717,48.1816652190338,51.8209922743313,54.4887932484347,58.6935777776852,62.5417789667587,70.4763424741285,73.565843954126,80.1752127715192,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2330,16.724915,-6.08521176197173
"12",4,4,3,23.1397592138516,48.5112976709136,52.1506247262111,54.8184257003145,59.023210229565,62.8714114186386,70.8059749260083,73.8954764060059,80.5048452233991,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2360,17.715228,-5.42453121385158
"13",5,5,1,23.0473767087036,48.5128081840361,52.1656033781409,54.8432771428134,59.0636224119574,62.926064725004,70.8899918485229,73.9909267155575,80.6247549715527,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2390,18.210403,-4.83697370870356
"14",5,5,2,23.2515196440451,48.7169511193776,52.3697463134824,55.0474200781549,59.2677653472989,63.1302076603455,71.0941347838644,74.1950696508991,80.8288979068942,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2420,17.588475,-5.66304464404505
"15",5,5,3,22.9951209819739,48.4605524573064,52.1133476514112,54.7910214160838,59.0113666852278,62.8738089982744,70.8377361217932,73.9386709888279,80.5724992448231,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2450,16.217178,-6.77794298197393
"16",6,6,1,22.0059012987724,47.3878960150677,51.0287229300284,53.6976233730747,57.9041408014606,61.7539279325645,69.6917614762814,72.7825362187746,79.3946289259248,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2480,16.383918,-5.62198329877245
"17",6,6,2,22.0769605178151,47.4589552341104,51.0997821490711,53.7686825921174,57.9752000205034,61.8249871516072,69.7628206953241,72.8535954378173,79.4656881449675,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2510,17.846235,-4.23072551781515
"18",6,6,3,22.7001529372278,48.0821476535231,51.7229745684837,54.3918750115301,58.5983924399161,62.4481795710199,70.3860131147368,73.47678785723,80.0888805643802,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2540,18.988388,-3.71176493722784
"19",7,7,1,22.7063167627472,47.8778653622052,51.4885056076431,54.1352777766612,58.3069183063595,62.1247862458693,69.9968059611599,73.0619546033467,79.619225408202,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2570,17.782455,-4.92386176274716
"20",7,7,2,22.1925539245177,47.3641025239757,50.9747427694136,53.6215149384317,57.79315546813,61.6110234076398,69.4830431229304,72.5481917651172,79.1054625699725,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2600,17.705336,-4.48721792451766
"21",7,7,3,22.1596989679642,47.3312475674222,50.9418878128601,53.5886599818783,57.7603005115765,61.5781684510863,69.4501881663769,72.5153368085637,79.072607613419,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2630,47.299196,25.1394970320358
"22",8,8,1,34.4993096085066,60.1810462727622,63.8648685694442,66.5652866858118,70.8214798682986,74.7167300414844,82.7483033292825,85.8755777579658,92.5657542237129,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2660,19.273958,-15.2253516085066
"23",8,8,2,22.936126498159,48.6178631624146,52.3016854590966,55.0021035754642,59.2582967579509,63.1535469311367,71.1851202189349,74.3123946476181,81.0025711133652,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2690,20.306683,-2.62944349815897
"24",8,8,3,23.3622277244049,49.0439643886605,52.7277866853425,55.4282048017101,59.6843979841968,63.5796481573826,71.6112214451808,74.738495873864,81.4286723396112,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2720,20.049278,-3.31294972440489
"25",9,9,1,22.8238817113789,48.626815135259,52.3280220555445,55.041183933349,59.3174628611573,63.2310954243305,71.3005711589099,74.442603761161,81.1643523795068,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2750,19.91465,-2.90923171137895
"26",9,9,2,22.7715733170945,48.5745067409746,52.27571366126,54.9888755390645,59.2651544668728,63.1787870300461,71.2482627646255,74.3902953668765,81.1120439852224,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2780,19.565932,-3.20564131709449
"27",9,9,3,22.6360823446513,48.4390157685313,52.1402226888168,54.8533845666213,59.1296634944296,63.0432960576028,71.1127717921822,74.2548043944333,80.9765530127791,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2810,19.753712,-2.88237034465126
"28",10,10,1,22.3613731966725,48.1083161649018,51.8014917401258,54.5087662574781,58.7757659765342,62.6809062467242,70.7328718162453,73.8680864403161,80.5752493616899,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2840,19.935073,-2.42630019667253
"29",10,10,2,22.4308137036712,48.1777566719005,51.8709322471245,54.5782067644767,58.8452064835329,62.7503467537229,70.8023123232439,73.9375269473148,80.6446898686885,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2870,20.174988,-2.25582570367117
"30",10,10,3,22.5226736914115,48.2696166596408,51.9627922348648,54.6700667522171,58.9370664712732,62.8422067414632,70.8941723109843,74.0293869350551,80.7365498564289,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2900,20.074642,-2.44803169141153
"31",11,11,1,22.1333952955877,47.6642797616027,51.3264636193174,54.0110197239236,58.2422124126311,62.1145822386268,70.098978791392,73.2078838929446,79.8587628672616,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2930,21.057109,-1.07628629558772
