"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.0207956071303,54.1077900258849,60.1448042070921,64.5702246402068,71.5452349776416,77.9287352230397,91.0908038384324,96.2157524798182,107.179552290377,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,0,0,0,0,0,0,0,0,2030,84.415553,72.3947573928697
"2",1,1,2,0.636756561218359,42.7237509799729,48.7607651611802,53.1861855942948,60.1611959317296,66.5446961771277,79.7067647925204,84.8317134339063,95.7955132444649,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,1,1,1,1,1,0,0,0,2060,0.950571,0.313814438781641
"3",1,1,3,12.0218875377973,54.1088819565519,60.1458961377591,64.5713165708738,71.5463269083086,77.9298271537067,91.0918957690994,96.2168444104853,107.180644221044,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0645161290322581,0.032258064516129,0,1,1,1,1,1,0,0,0,2090,1.395784,-10.6261035377973
"4",2,2,1,12.1012506872996,54.7346300274178,60.8500183848812,65.3328908415662,72.398452678992,78.8648252778991,92.1977674832149,97.3892496155067,108.495384486577,1,1,1,1,1,1,NA,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2120,0.883559,-11.2176916872996
"5",2,2,2,12.1717966256996,54.8051759658179,60.9205643232813,65.4034367799663,72.468998617392,78.9353712162992,92.2683134216149,97.4597955539067,108.565930424977,1,1,1,1,1,1,NA,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2150,0.544283,-11.6275136256996
"6",2,2,3,12.2185232473925,54.8519025875107,60.9672909449742,65.4501634016591,72.5157252390849,78.9820978379921,92.3150400433078,97.5065221755996,108.61265704667,1,1,1,1,1,1,NA,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2180,0.946526,-11.2719972473925
"7",3,3,1,12.1542165360943,54.7958671763435,60.9124419800447,65.3961841586263,72.4631167854067,78.9307439249896,92.2662728538613,97.458762185383,108.567051757212,1,1,1,1,1,1,NA,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2210,0.906862,-11.2473545360943
"8",3,3,2,12.159680720314,54.8013313605633,60.9179061642645,65.401648342846,72.4685809696265,78.9362081092093,92.271737038081,97.4642263696027,108.572515941432,1,1,1,1,1,1,NA,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2240,1.286361,-10.873319720314
"9",3,3,3,12.1074002532102,54.7490508934594,60.8656256971607,65.3493678757422,72.4163005025226,78.8839276421055,92.2194565709772,97.4119459024989,108.520235474328,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.44794,87.3405397467898
"10",4,4,1,-1.82334830948963,44.3011551114767,50.9173149275702,55.7672768392114,63.4114170923563,70.4073022339048,84.8320404995374,90.4486380828645,102.464222204584,1,1,1,1,1,1,1,NA,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.129032258064516,0.0967741935483871,0,1,1,1,1,1,1,0,0,2300,1.097297,2.92064530948963
