"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8176034320371,70.3379951763502,73.8552326206855,76.4335360645851,80.4972614091139,84.2163658231684,91.8847461167049,94.8706031514441,101.258245464085,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2030,49.115015,3.29741156796295
"2",1,1,2,45.5898186045538,70.1102103488669,73.6274477932022,76.2057512371018,80.2694765816306,83.9885809956852,91.6569612892217,94.6428183239608,101.030460636602,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,57.756465,12.1666463954462
"3",1,1,3,51.7041639512294,76.2245556955425,79.7417931398778,82.3200965837775,86.3838219283062,90.1029263423608,97.7713066358973,100.757163670636,107.144805983277,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2090,66.110175,14.4060110487706
"4",2,2,1,58.3383917622088,82.9896416837252,86.5256495981882,89.1177126953782,93.2031249565266,96.942077145834,104.651381347837,107.653173030482,114.074904326626,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.481927,-8.85646476220879
"5",2,2,2,46.5614223459964,71.2126722675128,74.7486801819758,77.3407432791658,81.4261555403143,85.1651077296216,92.8744119316249,95.8762036142697,102.297934910414,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2150,42.948885,-3.61253734599645
"6",2,2,3,41.934390332231,66.5856402537474,70.1216481682104,72.7137112654004,76.7991235265489,80.5380757158562,88.2473799178595,91.2491716005043,97.6709028966484,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2180,54.920519,12.986128667769
"7",3,3,1,50.3385643562133,75.1504117608728,78.7094559908673,81.3184058102674,85.4304336356907,89.1937442779409,96.953272904895,99.974620601563,106.438188067754,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,55.572288,5.23372364378668
"8",3,3,2,50.7883475597672,75.6001949644267,79.1592391944212,81.7681890138213,85.8802168392446,89.6435274814948,97.4030561084488,100.424403805117,106.887971271308,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2240,57.283413,6.49506544023281
"9",3,3,3,51.9691881400665,76.781035544726,80.3400797747205,82.9490295941206,87.061057419544,90.8243680617941,98.5838966887482,101.605244385416,108.068811851607,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,53.301824,1.33263585993346
"10",4,4,1,49.5614419911386,74.2551130384789,77.7972058953741,80.3937295466999,84.4861721932497,88.2315585618289,95.9541293269724,98.9610866455616,105.393868783841,1,1,1,1,1,1,NA,NA,0.8,0.7,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2300,65.768941,16.2074990088614
