"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.9408196937179,89.261036231648,92.4626776324665,94.8096340664589,98.5087278895254,101.894123062428,108.874431959272,111.592372857673,117.406862327159,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,61.257581,-5.68323869371786
"2",1,1,2,66.7850771166833,89.1052936546134,92.3069350554319,94.6538914894244,98.3529853124908,101.738380485393,108.718689382237,111.436630280638,117.251119750125,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,72.60328,5.81820288331672
"3",1,1,3,67.7131004524039,90.033316990334,93.2349583911525,95.5819148251449,99.2810086482114,102.666403821114,109.646712717958,112.364653616359,118.179143085845,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,61.59561,-6.11749045240385
"4",2,2,1,67.3058327455668,89.2930345223623,92.4469078451014,94.7588479908365,98.4027518096389,101.737637321807,108.613800907337,111.291190476968,117.018928511113,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,66.21027,-1.09556274556678
"5",2,2,2,67.5765597288634,89.563761505659,92.7176348283981,95.0295749741331,98.6734787929355,102.008364305103,108.884527890634,111.561917460264,117.289655494409,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.8734,3.29684027113657
"6",2,2,3,67.8501302882589,89.8373320650545,92.9912053877936,95.3031455335287,98.947049352331,102.281934864499,109.158098450029,111.83548801966,117.563226053805,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,62.169003,-5.68112728825893
"7",3,3,1,67.287173343126,88.3021537758624,91.3165703822829,93.5262820780911,97.0090612069806,100.196486077824,106.768602196517,109.32760401893,114.80207521055,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,60.030114,-7.257059343126
"8",3,3,2,66.9886502307031,88.0036306634395,91.01804726986,93.2277589656682,96.7105380945577,99.8979629654016,106.470079084094,109.029080906507,114.503552098127,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.240336,6.25168576929688
"9",3,3,3,68.8323908770093,89.8473713097456,92.8617879161662,95.0714996119744,98.5542787408639,101.741703611708,108.3138197304,110.872821552814,116.347292744433,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,62.413617,-6.41877387700929
"10",4,4,1,67.0279805507836,87.3516623186889,90.2669181296982,92.4039402148801,95.7721515206204,98.8547243995951,105.210647354915,107.685469487093,112.979855113678,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2300,76.850475,9.82249444921639
"11",4,4,2,68.6065090001842,88.9301907680895,91.8454465790987,93.9824686642807,97.3506799700209,100.433252848996,106.789175804315,109.263997936493,114.558383563078,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,77.240773,8.63426399981584
"12",4,4,3,68.649184248271,88.9728660161763,91.8881218271855,94.0251439123675,97.3933552181077,100.475928097082,106.831851052402,109.30667318458,114.601058811165,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,61.787985,-6.86119924827097
"13",5,5,1,68.1377503691822,87.9433994365554,90.7843479513884,92.8668992308115,96.1492578048173,99.1532586233102,105.347174715379,107.75891581691,112.918352229316,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2390,64.617223,-3.52052736918222
"14",5,5,2,68.297482901889,88.1031319692621,90.9440804840951,93.0266317635183,96.3089903375241,99.3129911560169,105.506907248086,107.918648349617,113.078084762023,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2420,65.611973,-2.68550990188899
"15",5,5,3,68.353644291249,88.1592933586221,91.0002418734551,93.0827931528782,96.3651517268841,99.3691525453769,105.563068637446,107.974809738977,113.134246151383,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,62.337151,-6.01649329124897
"16",6,6,1,68.6451102197315,88.2543306603656,91.0671031930075,93.1290001284837,96.3788049000383,99.3530126148822,105.485498635765,107.873320551865,112.98158666403,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2480,83.994918,15.3498077802685
"17",6,6,2,68.9367706715036,88.5459911121377,91.3587636447797,93.4206605802558,96.6704653518104,99.6446730666543,105.777159087537,108.164981003637,113.273247115802,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2510,65.523828,-3.41294267150363
"18",6,6,3,68.6880245078699,88.297244948504,91.1100174811459,93.171914416622,96.4217191881767,99.3959269030206,105.528412923903,107.916234840003,113.024500952169,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2540,68.922637,0.234612492130125
"19",7,7,1,69.5002198554235,88.3512232887955,91.0552361704219,93.037407074543,96.1615537529809,99.020759707334,104.916124869083,107.211618424013,112.122366523895,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2570,67.703455,-1.79676485542353
"20",7,7,2,69.5255909997184,88.3765944330903,91.0806073147168,93.0627782188378,96.1869248972757,99.0461308516289,104.941496013378,107.236989568308,112.14773766819,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2600,58.744612,-10.7809789997184
"21",7,7,3,69.7120242791366,88.5630277125086,91.267040594135,93.249211498256,96.373358176694,99.2325641310471,105.127929292796,107.423422847726,112.334170947608,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2630,59.321334,-10.3906902791366
"22",8,8,1,70.2020388324512,88.8864685108152,91.5665878325643,93.5312436133269,96.6277842895028,99.4617253462158,105.304997094709,107.580206902814,112.447561994266,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2660,64.719639,-5.48239983245115
"23",8,8,2,69.877563063692,88.561992742056,91.2421120638052,93.2067678445677,96.3033085207436,99.1372495774566,104.98052132595,107.255731134055,112.123086225507,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2690,61.858158,-8.019405063692
"24",8,8,3,70.0495580227143,88.7339877010783,91.4141070228274,93.37876280359,96.4753034797659,99.3092445364789,105.152516284972,107.427726093077,112.295081184529,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2720,73.899718,3.85015997728574
"25",9,9,1,69.718566576483,87.5308797313754,90.0859015047589,91.9588547931879,94.910860991417,97.6125246993081,103.183055243991,105.352067105347,109.992232987712,1,1,1,1,NA,NA,NA,NA,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2750,72.884522,3.16595542351703
"26",9,9,2,69.7948049932389,87.6071181481313,90.1621399215148,92.0350932099438,94.987099408173,97.688763116064,103.259293660747,105.428305522103,110.068471404468,1,1,1,1,NA,NA,NA,NA,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2780,73.930368,4.13556300676109
"27",9,9,3,69.7162648461042,87.5285780009966,90.0835997743802,91.9565530628091,94.9085592610383,97.6102229689293,103.180753513612,105.349765374968,109.989931257334,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2810,65.512487,-4.20377784610424
