"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.7203425002608,88.32796019925,93.0052400378992,96.4339100969804,101.837918477019,106.783644311282,116.981181756421,120.951823241592,129.446214387557,1,1,1,NA,NA,NA,NA,NA,0.125,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,24.799362,-30.9209805002608
"2",1,1,2,31.5364403313514,64.1440580303407,68.8213378689898,72.250007928071,77.6540163081092,82.5997421423729,92.7972795875115,96.7679210726824,105.262312218647,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2060,35.885693,4.34925266864861
"3",1,1,3,35.9053138052934,68.5129315042826,73.1902113429318,76.618881402013,82.0228897820512,86.9686156163149,97.1661530614535,101.136794546624,109.631185692589,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,22.741157,-13.1641568052934
"4",2,2,1,30.3000598566242,62.262696190654,66.847459048686,70.2083097314755,75.5054263804654,80.3533253501986,90.3491546643935,94.2412565338062,102.567627922965,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2120,24.058673,-6.24138685662418
"5",2,2,2,30.7620303557803,62.7246666898101,67.3094295478421,70.6702802306316,75.9673968796214,80.8152958493547,90.8111251635496,94.7032270329623,103.029598422121,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2150,39.593338,8.83130764421975
"6",2,2,3,36.2090662508072,68.171702584837,72.7564654428691,76.1173161256586,81.4144327746484,86.2623317443816,96.2581610585765,100.150262927989,108.476634317148,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2180,26.89383,-9.31523625080723
"7",3,3,1,31.9502036032862,63.8895380702045,68.4709584775782,71.8293589840064,77.1226138517921,81.9669785355427,91.9555205445255,95.8447849370919,104.165086113593,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2210,31.907688,-0.0425156032862262
"8",3,3,2,33.7066993683651,65.6460338352834,70.2274542426571,73.5858547490853,78.879109616871,83.7234743006216,93.7120163096044,97.6012807021708,105.921581878672,0,0,0,1,1,1,NA,NA,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0,0,0,0,0,0,0,0,0,0,2240,76.947179,43.2404796316349
"9",3,3,3,49.485302432674,81.4246368995923,86.006057306966,89.3644578133942,94.6577126811799,99.5020773649305,109.490619373913,113.37988376648,121.700184942981,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2270,23.649876,-25.835426432674
"10",4,4,1,30.5472274904895,61.9655114451814,66.4721916774754,69.7758040571833,74.9827060561244,79.7480409560048,89.5736323269408,93.3994482088304,101.584014021328,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,0,0,0,0,0,2300,28.063023,-2.4842044904895
"11",4,4,2,32.041558893724,63.4598428484159,67.9665230807099,71.2701354604178,76.4770374593589,81.2423723592393,91.0679637301753,94.8937796120649,103.078345424563,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2330,28.265165,-3.77639389372401
"12",4,4,3,32.1100059992731,63.528289953965,68.034970186259,71.3385825659668,76.545484564908,81.3108194647884,91.1364108357243,94.962226717614,103.146792530112,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,31.761034,-0.348971999273097
