"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7986116187905,69.4647470970765,75.4413927148596,79.8225601006771,86.7278221583664,93.0474890702878,106.077940440773,111.151640935672,122.005805614629,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2030,8.704741,-19.0938706187905
"2",1,1,2,27.458729422078,69.124864900364,75.1015105181472,79.4826779039647,86.3879399616539,92.7076068735754,105.73805824406,110.811758738959,121.665923417917,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2060,25.820453,-1.63827642207801
"3",1,1,3,34.0207604276668,75.6868959059528,81.6635415237359,86.0447089095534,92.9499709672426,99.2696378791641,112.300089249649,117.373789744548,128.227954423506,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2090,39.038996,5.01823557233325
"4",2,2,1,38.7515781884833,80.5836757930464,86.5841272378722,90.9827454346799,97.9155121303789,104.260351171801,117.342704677941,122.436614441411,133.334012797513,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.627215,-31.1243631884833
"5",2,2,2,26.3870371084701,68.2191347130331,74.2195861578589,78.6182043546667,85.5509710503656,91.8958100917881,104.978163597927,110.072073361398,120.969471717499,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2150,9.003343,-17.3836941084701
"6",2,2,3,26.9287189439367,68.7608165484998,74.7612679933256,79.1598861901333,86.0926528858323,92.4374919272547,105.519845433394,110.613755196865,121.511153552966,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2180,8.592019,-18.3366999439367
"7",3,3,1,25.1005254066218,67.6225921358578,73.722013665095,78.1931816722352,85.2402958485174,91.6897852252155,104.987916101226,110.165843656343,121.242981227915,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,9.413835,-15.6866904066218
"8",3,3,2,25.4361845619483,67.9582512911843,74.0576728204215,78.5288408275618,85.5759550038439,92.025444380542,105.323575256552,110.501502811669,121.578640383242,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,11.737495,-13.6986895619483
"9",3,3,3,26.3852507189299,68.9073174481659,75.0067389774031,79.4779069845434,86.5250211608255,92.9745105375236,106.272641413534,111.450568968651,122.527706540223,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2270,10.615056,-15.7701947189299
"10",4,4,1,24.5492845107535,67.2832288403356,73.4130423729847,77.9064891737247,84.9887174861693,91.4703431732047,104.834735552378,110.03846352007,121.170795900077,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,10.937243,-13.6120415107535
"11",4,4,2,24.6859710232866,67.4199153528687,73.5497288855177,78.0431756862578,85.1254039987023,91.6070296857377,104.971422064911,110.175150032603,121.30748241261,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2330,11.340438,-13.3455330232866
"12",4,4,3,24.8570248473725,67.5909691769546,73.7207827096036,78.2142295103437,85.2964578227882,91.7780835098236,105.142475888997,110.346203856689,121.478536236696,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,11.508577,-13.3484478473725
"13",5,5,1,23.4642613813431,65.1909189804177,71.1762459713073,75.5637772192559,82.4790695113198,88.8079160517285,101.857294796752,106.938365092346,117.808295981878,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2390,10.490858,-12.9734033813431
"14",5,5,2,23.0248351534999,64.7514927525745,70.7368197434641,75.1243509914127,82.0396432834766,88.3684898238852,101.417868568909,106.498938864502,117.368869754034,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,9.995836,-13.0289991534999
"15",5,5,3,22.8110967343887,64.5377543334633,70.5230813243529,74.9106125723015,81.8259048643654,88.154751404774,101.204130149797,106.285200445391,117.155131334923,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,10.385227,-12.4258697343887
"16",6,6,1,21.8904089921934,63.694795814235,69.6912723877409,74.0869768135636,81.0151510455522,87.3557870834229,100.429474462984,105.520009874373,116.410189480921,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2480,12.510143,-9.38026599219342
"17",6,6,2,22.8184688437256,64.6228556657672,70.6193322392732,75.0150366650958,81.9432108970844,88.2838469349551,101.357534314516,106.448069725905,117.338249332453,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2510,13.058285,-9.76018384372565
"18",6,6,3,23.0578705815537,64.8622574035953,70.8587339771012,75.2544384029239,82.1826126349124,88.5232486727831,101.596936052344,106.687471463733,117.577651070281,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2540,13.517335,-9.54053558155367
"19",7,7,1,22.4091782780378,64.1462091299368,70.1330240739405,74.5216460627614,81.4386574974413,87.7690773899713,100.821700212347,105.904033662716,116.776666818564,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2570,12.643152,-9.76602627803783
"20",7,7,2,22.0307979264465,63.7678287783455,69.7546437223491,74.1432657111701,81.0602771458499,87.3906970383799,100.443319860756,105.525653311125,116.398286466973,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,11.604133,-10.4266649264465
"21",7,7,3,21.5810701525935,63.3181010044925,69.3049159484962,73.6935379373171,80.610549371997,86.940969264527,99.9935920869032,105.075925537272,115.94855869312,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2630,11.363553,-10.2175171525935
"22",8,8,1,20.1344396156851,59.7643932128767,65.4489662067662,69.6160303755073,76.1838392635019,82.19467044797,94.5883368447946,99.4140907303134,109.737823364158,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2660,11.564766,-8.56967361568507
"23",8,8,2,20.2202338458656,59.8501874430573,65.5347604369468,69.7018246056879,76.2696334936824,82.2804646781506,94.6741310749752,99.499884960494,109.823617594339,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2690,12.871759,-7.34847484586564
"24",8,8,3,20.7775162197003,60.4074698168919,66.0920428107814,70.2591069795225,76.8269158675171,82.8377470519852,95.2314134488098,100.057167334329,110.380899968173,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2720,12.33007,-8.44744621970028
"25",9,9,1,19.8121609286555,59.2459332322725,64.9023657217674,69.0488015534849,75.5840976291584,81.5651732239729,93.8974868993037,98.6993517172411,108.971978481944,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2750,12.526733,-7.2854279286555
"26",9,9,2,19.8933353493619,59.3271076529789,64.9835401424738,69.1299759741913,75.6652720498648,81.6463476446793,93.9786613200101,98.7805261379475,109.053152902651,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2780,12.480909,-7.4124263493619
"27",9,9,3,19.8744210815309,59.3081933851479,64.9646258746427,69.1110617063602,75.6463577820337,81.6274333768483,93.9597470521791,98.7616118701165,109.03423863482,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2810,13.279731,-6.59469008153089
"28",10,10,1,19.4407814194017,58.4638526076147,64.0613735855566,68.1646244587587,74.6318556948042,80.5506386334865,92.7545117695006,97.5063653630092,107.672003142791,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2840,12.791679,-6.6491024194017
"29",10,10,2,19.2529194252336,58.2759906134466,63.8735115913885,67.9767624645906,74.443993700636,80.3627766393184,92.5666497753325,97.3185033688411,107.484141148623,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2870,13.612369,-5.64055042523357
"30",10,10,3,19.5688211324161,58.5918923206291,64.189413298571,68.2926641717731,74.7598954078186,80.6786783465009,92.882551482515,97.6344050760236,107.800042855805,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2900,12.810977,-6.75784413241609
"31",11,11,1,18.4249087368663,56.1372014044545,61.5467025765936,65.5121259301885,71.7621239364034,77.4820959330446,89.2760429846159,93.8682826001912,103.692458284744,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2930,13.918859,-4.50604973686627
"32",11,11,2,18.7881877556228,56.500480423211,61.9099815953501,65.875404948945,72.1254029551599,77.8453749518011,89.6393220033724,94.2315616189477,104.0557373035,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2960,13.910914,-4.87727375562277
"33",11,11,3,18.7855825577732,56.4978752253614,61.9073763975005,65.8727997510954,72.1227977573103,77.8427697539515,89.6367168055228,94.2289564210981,104.053132105651,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2990,14.310705,-4.47487755777317
