"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7481573336954,13.8971550346897
"2",1,1,2,18.8036260600341,13.8971550346897
"3",1,1,3,18.848861326717,13.8971550346897
"4",2,2,1,29.8861035045125,13.324196170011
"5",2,2,2,19.031310904694,13.324196170011
"6",2,2,3,21.5444716613869,13.324196170011
"7",3,3,1,31.4486559118831,13.6429399766184
"8",3,3,2,21.1839900485539,13.6429399766185
"9",3,3,3,18.2862171967254,13.6429399766185
"10",4,4,1,17.8438482118304,13.7945864865169
"11",4,4,2,18.1483796542382,13.7945864865169
"12",4,4,3,18.0037153767941,13.7945864865169
"13",5,5,1,17.3623848796,13.6261623647853
"14",5,5,2,17.987115309376,13.6261623647853
"15",5,5,3,17.7412650569056,13.6261623647853
"16",6,6,1,17.9019639562958,12.2011032745783
"17",6,6,2,17.7273087316117,12.2011032745783
"18",6,6,3,17.1116816976159,12.2011032745783
"19",7,7,1,26.4028800889043,12.3432608557801
"20",7,7,2,17.0664867476874,12.3432608557801
"21",7,7,3,17.0962187082826,12.3432608557801
"22",8,8,1,16.7971779444308,12.4367208874497
"23",8,8,2,17.7731964667229,12.4367208874497
"24",8,8,3,17.4431749488547,12.4367208874497
"25",9,9,1,16.9311455996143,9.80507735038385
"26",9,9,2,16.4067725224168,9.80507735038385
"27",9,9,3,25.5666759678859,9.80507735038385
"28",10,10,1,29.0194348371127,10.0008159818715
"29",10,10,2,17.1964713155617,10.0008159818715
"30",10,10,3,17.4692954547598,10.0008159818715
"31",11,11,1,17.3365441710423,10.1156933370694
"32",11,11,2,16.9484333119667,10.1156933370694
"33",11,11,3,27.0258079308763,10.1156933370694
