"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.8365310654554,13.819008327442
"2",1,1,2,53.0098511285019,13.819008327442
"3",1,1,3,58.3646230171707,13.819008327442
"4",2,2,1,53.498292660546,13.8131892765273
"5",2,2,2,53.6421442978196,13.8131892765273
"6",2,2,3,56.2265204884688,13.8131892765273
"7",3,3,1,81.7756524639827,14.4950809349873
"8",3,3,2,57.7517553282438,14.4950809349873
"9",3,3,3,58.9109228692029,14.4950809349873
"10",4,4,1,57.9863273498661,14.9241615675321
"11",4,4,2,66.6061204593734,14.9241615675321
"12",4,4,3,57.7063771896378,14.9241615675321
"13",5,5,1,62.704743490884,15.0502940409444
"14",5,5,2,73.9339125676672,15.0502940409444
"15",5,5,3,70.0820095225033,15.0502940409444
"16",6,6,1,84.8376614892191,15.3893970151083
"17",6,6,2,84.3002412722914,15.3893970151083
"18",6,6,3,84.4303525653896,15.3893970151083
"19",7,7,1,86.3448046034603,15.4192639774723
"20",7,7,2,71.2783680291535,15.4192639774723
"21",7,7,3,60.7383121595098,15.4192639774723
"22",8,8,1,67.4066061280077,15.5212409651732
"23",8,8,2,69.3521302764676,15.5212409651732
"24",8,8,3,75.8200068020669,15.5212409651732
"25",9,9,1,80.9420033646559,15.3232683760512
"26",9,9,2,69.0415417517796,15.3232683760512
"27",9,9,3,77.6499380298634,15.3232683760512
"28",10,10,1,70.353152424662,15.1297754931253
"29",10,10,2,58.2576274311695,15.1297754931253
"30",10,10,3,61.2092761777119,15.1297754931253
"31",11,11,1,65.6027837392302,15.2273030251341
"32",11,11,2,64.4522050515696,15.2273030251341
"33",11,11,3,71.5607446335085,15.2273030251341
