"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.5675681340999,11.5913495229974
"2",1,1,2,37.7917149162108,11.5913495229974
"3",1,1,3,37.8036280738281,11.5913495229974
"4",2,2,1,32.9636707116471,9.25377394061664
"5",2,2,2,36.7238510574607,9.25377394061664
"6",2,2,3,37.2574915012487,9.25377394061664
"7",3,3,1,33.1038327465518,9.26282882953978
"8",3,3,2,36.8968855858801,9.26282882953978
"9",3,3,3,37.3939926046286,9.26282882953978
"10",4,4,1,35.2422653955666,9.20073921472938
"11",4,4,2,37.6153448508656,9.20073921472938
"12",4,4,3,37.0985156553642,9.20073921472938
"13",5,5,1,36.6025768444521,7.38830309294054
"14",5,5,2,36.1922643053317,7.38830309294054
"15",5,5,3,36.0153923623525,7.38830309294054
"16",6,6,1,35.9583366687065,7.33603425288289
"17",6,6,2,35.6531064935445,7.33603425288289
"18",6,6,3,36.3608059710873,7.33603425288289
"19",7,7,1,35.6255247136729,7.29719573890362
"20",7,7,2,36.0141524476901,7.29719573890362
"21",7,7,3,35.4193138125201,7.29719573890362
"22",8,8,1,35.3145582100545,7.24639328896655
"23",8,8,2,25.1992387279418,7.24639328896655
"24",8,8,3,35.3569519390072,7.24639328896655
"25",9,9,1,35.3008406345459,7.47325461297066
"26",9,9,2,32.6094759687031,7.47325461297066
"27",9,9,3,35.1235763429023,7.47325461297066
"28",10,10,1,35.2466226962128,7.40647367683235
"29",10,10,2,35.4371301412721,7.40647367683235
"30",10,10,3,32.4104024660488,7.40647367683235
"31",11,11,1,30.4445986840561,8.78814513507716
"32",11,11,2,35.8769709913464,8.78814513507716
"33",11,11,3,34.1214097655255,8.78814513507716
