"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.909749017906,65.2208872514304,68.994991742216,71.7615910293644,76.1220939282535,80.1128079169807,88.3412169911247,91.5451338781697,98.3992715129482,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,96.233559,57.323809982094
"2",1,1,2,38.9025464209263,65.2136846544507,68.9877891452363,71.7543884323847,76.1148913312738,80.105605320001,88.334014394145,91.53793128119,98.3920689159685,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,0,2060,31.854501,-7.04804542092626
"3",1,1,3,39.8519327213775,66.1630709549019,69.9371754456875,72.7037747328359,77.064277631725,81.0549916204521,89.2834006945962,92.4873175816412,99.3414552164197,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,1,1,1,1,1,1,1,0,2090,41.450886,1.59895327862254
"4",2,2,1,40.5121115155822,68.5682283780854,72.5926349128762,75.5427175821638,80.1924130010659,84.4477947728015,93.2219194240307,96.6383229943692,103.947033273881,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,31.605793,-8.90631851558219
"5",2,2,2,39.1189306571868,67.17504751969,71.1994540544807,74.1495367237684,78.7992321426704,83.054613914406,91.8287385656353,95.2451421359738,102.553852415486,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,32.347849,-6.77108165718676
"6",2,2,3,39.2239391334965,67.2800559959997,71.3044625307904,74.2545452000781,78.9042406189802,83.1596223907158,91.933747041945,95.3501506122835,102.658860891796,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2180,50.538663,11.3147238665035
"7",3,3,1,41.8937570717359,70.0201997960909,74.0546939655814,77.0121713540766,81.673521765695,85.9395701379467,94.7356881349094,98.1606553110631,105.487685707787,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2210,35.309531,-6.58422607173594
"8",3,3,2,39.7607568610316,67.8871995853866,71.9216937548771,74.8791711433723,79.5405215549907,83.8065699272424,92.602687924205,96.0276551003588,103.354685497083,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,33.796435,-5.9643218610316
"9",3,3,3,39.5488318421391,67.6752745664941,71.7097687359846,74.6672461244798,79.3285965360982,83.5946449083499,92.3907629053126,95.8157300814663,103.14276047819,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2270,47.945507,8.39667515786088
"10",4,4,1,41.5961519473896,69.5924048636479,73.6082244347598,76.5520124485469,81.1917867112898,85.4380886824642,94.1934917932521,97.6026057090497,104.895721234611,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2300,59.690167,18.0940150526104
