"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.701236288188,63.8876753567555,69.2217473926883,73.1318775780712,79.2947267075416,84.9349404172168,96.5644347382581,101.092640969528,110.779830070246,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2030,13.159414,-13.541822288188
"2",1,1,2,27.8447725525709,65.0312116211384,70.3652836570712,74.2754138424541,80.4382629719245,86.0784766815996,97.707971002641,102.236177233911,111.923366334628,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2060,32.724071,4.87929844742908
"3",1,1,3,33.0165745478174,70.2030136163849,75.5370856523177,79.4472158377005,85.610064967171,91.2502786768461,102.879772997887,107.407979229157,117.095168329875,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2090,10.023385,-22.9931895478174
"4",2,2,1,26.3274717225013,63.9074106613306,69.2979268394475,73.2494332834664,79.477496517692,85.1773939028843,96.9299493349425,101.506072188754,111.295769293728,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,12.475363,-13.8521087225013
"5",2,2,2,26.9891941223535,64.5691330611828,69.9596492392997,73.9111556833186,80.1392189175442,85.8391163027365,97.5916717347947,102.167794588607,111.957491693581,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,11.402455,-15.5867391223535
"6",2,2,3,26.6996453349743,64.2795842738035,69.6701004519204,73.6216068959394,79.8496701301649,85.5495675153572,97.3021229474154,101.878245801227,111.667942906201,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.05711,72.3574646650257
"7",3,3,1,49.2327091684484,89.8490295523014,95.6750883035177,99.9458683063905,106.677146185898,112.837583506696,125.539721142802,130.485585271236,141.066269681707,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2210,25.650003,-23.5827061684484
"8",3,3,2,31.2267259147114,71.8430462985644,77.6691050497807,81.9398850526535,88.6711629321615,94.831600252959,107.533737889065,112.479602017499,123.06028642797,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,1,1,0,0,0,2240,10.28381,-20.9429159147114
"9",3,3,3,27.4575620675149,68.0738824513679,73.8999412025842,78.170721205457,84.901999084965,91.0624364057625,103.764574041868,108.710438170302,119.291122580773,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,1,1,1,0,0,0,2270,7.868346,-19.5892160675149
"10",4,4,1,26.4025770894438,67.6650716715166,73.5838185049317,77.9225433097473,84.760910606654,91.0193557137017,103.923574521246,108.948123517179,119.697138421425,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2300,8.102064,-18.3005130894438
"11",4,4,2,26.4541390744219,67.7166336564947,73.6353804899098,77.9741052947254,84.8124725916321,91.0709176986798,103.975136506224,108.999685502157,119.748700406403,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2330,8.234991,-18.2191480744219
"12",4,4,3,26.4834649285588,67.7459595106317,73.6647063440467,78.0034311488624,84.8417984457691,91.1002435528168,104.004462360361,109.029011356294,119.77802626054,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2360,12.593103,-13.8903619285588
"13",5,5,1,26.0243141885251,67.6216767781549,73.5884575217689,77.962393482513,84.8562579192522,91.1654937762201,104.174437469764,109.239763464959,120.076012581306,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2390,12.408575,-13.6157391885251
"14",5,5,2,25.9792761956636,67.5766387852934,73.5434195289074,77.9173554896515,84.8112199263906,91.1204557833585,104.129399476902,109.194725472098,120.030974588445,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2420,11.516958,-14.4623181956636
"15",5,5,3,25.7616580559708,67.3590206456007,73.3258013892146,77.6997373499588,84.5936017866979,90.9028376436658,103.91178133721,108.977107332405,119.813356448752,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2450,21.771152,-3.99050605597083
"16",6,6,1,27.4303659177964,69.154374673446,75.139321710729,79.5265744344927,86.4414277379681,92.7698725178594,105.818422877312,110.899170622277,121.768411479426,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2480,39.378627,11.9482610822036
"17",6,6,2,31.9142096894044,73.638218445054,79.623165482337,84.0104182061007,90.9252715095761,97.2537162894673,110.30226664892,115.383014393885,126.252255251034,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2510,9.091285,-22.8229246894044
"18",6,6,3,24.2013655828383,65.9253743384879,71.9103213757708,76.2975740995345,83.2124274030099,89.5408721829012,102.589422542353,107.670170287318,118.539411144468,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2540,11.859642,-12.3417235828383
"19",7,7,1,24.4382345063923,66.5068426568155,72.5412194873592,76.9647066161673,83.9366698267295,90.317381354377,103.473699943456,108.59640968225,119.555419809724,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2570,15.529083,-8.9091515063923
"20",7,7,2,25.3562201835074,67.4248283339306,73.4592051644743,77.8826922932824,84.8546555038447,91.2353670314921,104.391685620571,109.514395359365,120.473405486839,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,88.499295,63.1430748164926
"21",7,7,3,43.6112103773966,85.6798185278198,91.7141953583635,96.1376824871716,103.109645697734,109.490357225381,122.646675814461,127.769385553254,138.728395680728,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,1,1,1,1,0,0,0,0,2630,13.075197,-30.5360133773966
"22",8,8,1,25.665302798007,70.0417842857072,76.4072055222007,81.0733640502113,88.4278074213864,95.1585631899761,109.036634131306,114.440374447068,126.000593133325,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,1,0,0,0,0,2660,12.3236,-13.341702798007
"23",8,8,2,25.5192806403971,69.8957621280973,76.2611833645909,80.9273418926014,88.2817852637765,95.0125410323662,108.890611973696,114.294352289458,125.854570975715,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,1,0,0,0,0,2690,12.435624,-13.0836566403971
"24",8,8,3,25.5410449451829,69.9175264328831,76.2829476693767,80.9491061973872,88.3035495685623,95.034305337152,108.912376278482,114.316116594244,125.876335280501,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2720,12.081272,-13.4597729451829
"25",9,9,1,24.3831910206845,68.854753076481,75.2338127955006,79.9099689841818,87.2801699059856,94.0253469189088,107.933152864568,113.348471175742,124.933458661219,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2750,13.138838,-11.2443530206845
"26",9,9,2,24.5935988372421,69.0651608930386,75.4442206120582,80.1203768007394,87.4905777225432,94.2357547354664,108.143560681126,113.5588789923,125.143866477776,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2780,24.925727,0.332128162757886
"27",9,9,3,26.9386568085618,71.4102188643583,77.7892785833779,82.465434772059,89.8356356938628,96.580812706786,110.488618652445,115.903936963619,127.488924449096,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2810,12.192354,-14.7463028085618
"28",10,10,1,23.6395069640241,68.1076477840394,74.4862167564705,79.1620132044066,86.5316471302708,93.2763052308852,107.183041236989,112.597942943036,124.182039185392,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2840,14.578129,-9.06137796402407
"29",10,10,2,24.1032205945222,68.5713614145375,74.9499303869686,79.6257268349047,86.9953607607689,93.7400188613832,107.646754867487,113.061656573534,124.64575281589,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2870,14.327352,-9.77586859452216
"30",10,10,3,24.0544780630113,68.5226188830266,74.9011878554577,79.5769843033938,86.946618229258,93.6912763298724,107.598012335976,113.012914042023,124.59701028438,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2900,14.192054,-9.86242406301126
