"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-1.04647184304462,31.574934140725,36.2541917891918,39.6843116775622,45.0906051680059,50.0384223257412,60.2402718476359,64.2125923372672,72.710575376551,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2030,1.894471,2.94094284304462
"2",1,1,2,8.71011745836326,41.3315234421329,46.0107810905997,49.4409009789701,54.8471944694137,59.795011627149,69.9968611490438,73.9691816386751,82.4671646779589,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2060,1.016107,-7.69401045836326
"3",1,1,3,8.81196056013708,41.4333665439068,46.1126241923735,49.5427440807439,54.9490375711876,59.8968547289229,70.0987042508176,74.0710247404489,82.5690077797328,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2090,1.496065,-7.31589556013708
"4",2,2,1,8.83740824953281,41.4402321196322,46.1168243251208,49.544990316173,54.948204222609,59.8932029579596,70.0892412058842,74.059298944765,82.5524412826124,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2120,1.243724,-7.59368424953281
"5",2,2,2,8.8648289230832,41.4676527931826,46.1442449986712,49.5724109897234,54.9756248961594,59.92062363151,70.1166618794346,74.0867196183154,82.5798619561628,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2150,0.310218,-8.5546109230832
"6",2,2,3,8.96626849605518,41.5690923661546,46.2456845716432,49.6738505626954,55.0770644691314,60.022063204482,70.2181014524066,74.1881591912874,82.6813015291348,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2180,1.442196,-7.52407249605518
"7",3,3,1,8.82027054498001,41.4349915236129,46.1132902660953,49.542707230469,54.9478928256927,59.8946960423633,70.0944549303813,74.0659613845019,82.5622029580655,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2210,1.731957,-7.08831354498001
"8",3,3,2,8.78900380900668,41.4037247876396,46.082023530122,49.5114404944956,54.9166260897194,59.86342930639,70.063188194408,74.0346946485286,82.5309362220922,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2240,3.094814,-5.69418980900668
"9",3,3,3,8.6419443704059,41.2566653490388,45.9349640915212,49.3643810558949,54.7695666511186,59.7163698677892,69.9161287558072,73.8876352099278,82.3838767834914,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2270,15.796851,7.1549066295941
"10",4,4,1,6.72951760632803,37.8213243947595,42.2811743102353,45.5504578255881,50.7032532854177,55.4190701073331,65.1425607005104,68.9286213389389,77.0281387809596,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2300,0.395329,-6.33418860632803
"11",4,4,2,8.14177239619712,39.2335791846286,43.6934291001044,46.9627126154572,52.1155080752868,56.8313248972022,66.5548154903795,70.340876128808,78.4403935708287,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2330,1.560995,-6.58077739619712
"12",4,4,3,8.03488572669215,39.1266925151236,43.5865424305994,46.8558259459522,52.0086214057819,56.7244382276972,66.4479288208746,70.233989459303,78.3335069013237,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2360,1.834041,-6.20084472669215
"13",5,5,1,8.04212927935314,39.1288237127331,43.5879403052342,46.8566862597366,52.0086344571323,56.7236758680168,66.4455676497584,70.2310057548499,78.3291914116453,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2390,1.255788,-6.78634127935314
"14",5,5,2,8.09722479775193,39.1839192311319,43.643035823633,46.9117817781354,52.0637299755311,56.7787713864156,66.5006631681572,70.2861012732487,78.3842869300441,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2420,1.80212,-6.29510479775193
"15",5,5,3,8.04517068863733,39.1318651220173,43.5909817145184,46.8597276690208,52.0116758664165,56.726717277301,66.4486090590426,70.2340471641341,78.3322328209295,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2450,3.128341,-4.91682968863733
"16",6,6,1,7.95788388617143,39.0239810511854,43.4801431442518,46.746723309214,51.8952579542341,56.6071752962826,66.3226255950134,70.105555563233,78.1983755641975,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2480,0.364137,-7.59374688617143
"17",6,6,2,8.22451255608666,39.2906097211007,43.746771814167,47.0133519791292,52.1618866241494,56.8738039661978,66.5892542649286,70.3721842331483,78.4650042341128,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2510,1.868062,-6.35645055608666
"18",6,6,3,8.07944745871965,39.1455446237336,43.6017067168,46.8682868817622,52.0168215267824,56.7287388688308,66.4441891675616,70.2271191357813,78.3199391367457,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2540,1.914253,-6.16519445871965
"19",7,7,1,6.98358514401301,35.9840241458857,40.14388549815,43.1932630339095,47.9994594521092,52.3980702828843,61.4675173482007,64.9989113694381,72.5536206573307,1,1,1,1,1,1,1,1,1,0.95,0.9,0.8,0.75,0.6,0.55,0.4,0,0,0,0,0,0,0,0,2570,34.908741,27.925155855987
"20",7,7,2,4.41058603337805,33.4110250352508,37.5708863875151,40.6202639232745,45.4264603414742,49.8250711722494,58.8945182375657,62.4259122588031,69.9806215466957,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2600,1.991899,-2.41868703337805
"21",7,7,3,6.9775300996388,35.9779691015115,40.1378304537758,43.1872079895353,47.993404407735,52.3920152385101,61.4614623038265,64.9928563250639,72.5475656129565,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2630,1.873282,-5.1042480996388
"22",8,8,1,7.60439390024379,37.1131904443357,41.3459712752628,44.4488022800983,49.3392479815044,53.8149634033847,63.04339157306,66.6366884773927,74.3238265690536,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2660,1.934289,-5.67010490024379
