"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.7118828508329,95.1512528023267,101.238812196316,105.701284690388,112.73469366183,119.171640092463,132.443908806589,137.611766344956,148.667361135233,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,78.173147,25.4612641491671
"2",1,1,2,63.6864223176615,106.125792269155,112.213351663145,116.675824157217,123.709233128658,130.146179559292,143.418448273417,148.586305811784,159.641900602062,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.761358,-14.9250643176615
"3",1,1,3,54.1339734437414,96.5733433952352,102.660902789225,107.123375283297,114.156784254738,120.593730685372,133.865999399497,139.033856937864,150.089451728142,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,73.305521,19.1715475562586
"4",2,2,1,62.6068243946054,103.553522564351,109.426971142428,113.732490157305,120.518521019384,126.729068040493,139.534526313935,144.520620665704,155.187369570834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,56.166009,-6.44081539460545
"5",2,2,2,57.0811714668747,98.0278696366206,103.901318214698,108.206837229575,114.992868091653,121.203415112762,134.008873386205,138.994967737973,149.661716643103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.510737,42.4295655331253
"6",2,2,3,71.0551937829648,112.001891952711,117.875340530788,122.180859545665,128.966890407743,135.177437428852,147.982895702295,152.968990054064,163.635738959194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,60.79485,-10.2603437829648
"7",3,3,1,58.9470751255148,99.7307990698911,105.580870409386,109.869252789134,116.628274193247,122.814102271556,135.568592829996,140.534841750974,151.159135336928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,51.136861,-7.81021412551482
"8",3,3,2,56.1137846780142,96.8975086223905,102.747579961885,107.035962341634,113.794983745746,119.980811824055,132.735302382495,137.701551303474,148.325844889427,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,37.483416,-18.6303686780142
"9",3,3,3,52.1083778284128,92.8921017727891,98.742173112284,103.030555492032,109.789576896144,115.975404974454,128.729895532893,133.696144453872,144.320438039826,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,52.715735,0.607357171587239
"10",4,4,1,57.97743221819,97.4952749732512,103.163766639568,107.319042425261,113.868271362523,119.862098253904,132.220703686717,137.032805794151,147.327333186646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.136019,-10.84141321819
"11",4,4,2,56.7457303645859,96.2635731196471,101.932064785964,106.087340571657,112.636569508919,118.6303964003,130.989001833113,135.801103940547,146.095631333041,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,53.288142,-3.4575883645859
"12",4,4,3,58.103788965185,97.6216317202461,103.290123386563,107.445399172256,113.994628109518,119.988455000899,132.347060433712,137.159162541146,147.453689933641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,45.607465,-12.496323965185
"13",5,5,1,56.2115354129587,94.7125908290275,100.23523317373,104.283594423751,110.664312819968,116.503919570006,128.544540197586,133.232827740367,143.262478702776,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,62.215461,6.00392558704134
"14",5,5,2,60.2086002768982,98.709655692967,104.232298037669,108.28065928769,114.661377683907,120.500984433945,132.541605061526,137.229892604306,147.259543566716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,66.845202,6.63660172310183
"15",5,5,3,61.3228451912298,99.8239006072986,105.346542952001,109.394904202022,115.775622598239,121.615229348277,133.655849975858,138.344137518638,148.373788481048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,73.649149,12.3263038087702
"16",6,6,1,63.5195740970693,100.859398327509,106.215472134064,110.141730670708,116.330000077973,121.99347831941,133.67094152141,138.217825519714,147.944971957179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,70.351378,6.83180390293066
"17",6,6,2,62.9958611369667,100.335685367406,105.691759173962,109.618017710605,115.80628711787,121.469765359308,133.147228561307,137.694112559612,147.421258997076,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,57.174652,-5.82120913696667
"18",6,6,3,60.9032894641847,98.243113694624,103.59918750118,107.525446037823,113.713715445088,119.377193686526,131.054656888525,135.60154088683,145.328687324294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.339849,38.4365595358153
"19",7,7,1,70.091568128273,105.837926883586,110.965431893451,114.724138558775,120.648325478923,126.070116534284,137.249247598065,141.602094725012,150.914138190274,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,68.3303,-1.76126812827304
"20",7,7,2,63.4056615854443,99.1520203407568,104.279525350622,108.038232015946,113.962418936094,119.384209991455,130.563341055236,134.916188182184,144.228231647445,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,47.395197,-16.0104645854443
"21",7,7,3,58.8918860989806,94.6382448542931,99.7657498641586,103.524456529482,109.448643449631,114.870434504992,126.049565568772,130.40241269572,139.714456160981,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,61.244629,2.35274290101941
"22",8,8,1,61.4172995316759,95.407902155655,100.283559182314,103.857649218047,109.490857479938,114.64634608605,125.276391072489,129.415439135755,138.270102381641,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,56.680498,-4.73680153167594
"23",8,8,2,60.435533582423,94.4261362064021,99.3017932330607,102.875883268794,108.509091530685,113.664580136797,124.294625123236,128.433673186503,137.288336432389,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,69.380804,8.94527041757699
"24",8,8,3,63.1674288711193,97.1580314950983,102.033688521757,105.60777855749,111.240986819381,116.396475425494,127.026520411932,131.165568475199,140.020231721085,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,60.813316,-2.35411287111927
"25",9,9,1,60.8920066358546,93.8500461178362,98.5775909208181,102.043107605325,107.505190827547,112.504066514125,122.811193052421,126.824505525755,135.410182693235,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,69.91291,9.02090336414538
"26",9,9,2,62.9833495802114,95.941389062193,100.668933865175,104.134450549682,109.596533771904,114.595409458482,124.902535996778,128.915848470112,137.501525637591,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,43.31818,-19.6651695802114
"27",9,9,3,56.8711317227363,89.8291712047179,94.5567160076998,98.0222326922071,103.484315914429,108.483191601007,118.790318139303,122.803630612637,131.389307780116,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,66.153342,9.28221027726369
"28",10,10,1,61.9755433484798,93.7344155607962,98.2899502235296,101.629375239787,106.892722386464,111.709715649127,121.641820827437,125.509110265523,133.782400433989,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,66.170372,4.19482865152015
"29",10,10,2,61.9802697550948,93.7391419674111,98.2946766301445,101.634101646402,106.897448793079,111.714442055742,121.646547234052,125.513836672138,133.787126840604,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,55.111447,-6.86882275509478
"30",10,10,3,58.9110403790481,90.6699125913645,95.2254472540978,98.564872270355,103.828219417032,108.645212679696,118.577317858005,122.444607296092,130.717897464557,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,46.802726,-12.1083143790481
"31",11,11,1,57.5758753424989,88.7260536343031,93.194276435477,96.4696976769208,101.632166952737,106.356837210524,116.09858260529,119.891751162947,128.006474572665,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,40.477356,-17.0985193424989
"32",11,11,2,56.0082074681601,87.1583857599643,91.6266085611381,94.9020298025819,100.064499078398,104.789169336185,114.530914730951,118.324083288608,126.438806698326,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,81.591029,25.58282153184
"33",11,11,3,66.197743314786,97.3479216065902,101.816144407764,105.091565649208,110.254034925024,114.978705182811,124.720450577577,128.513619135234,136.628342544952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,47.758333,-18.439410314786
