"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.69549194987169,19.8026625827222,22.2565377794939,24.055345784602,26.8904898393465,29.4852018030073,34.8352097281271,36.9183561277121,41.3748300749242,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2030,0.693277,-2.00221494987169
"2",1,1,2,2.69115566610158,19.7983262989521,22.2522014957238,24.0510095008319,26.8861535555763,29.4808655192371,34.8308734443569,36.914019843942,41.3704937911541,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2060,0.493023,-2.19813266610158
"3",1,1,3,2.69556780856363,19.8027384414142,22.2566136381859,24.055421643294,26.8905656980384,29.4852776616992,34.835285586819,36.918431986404,41.3749059336161,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2090,0.49834,-2.19722780856363
"4",2,2,1,2.68208350873642,19.7925031433341,22.2468443812165,24.0459940167717,26.8816765233843,29.4768812759396,34.8279052770353,36.9114473087466,41.3687676315489,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2120,0.509851,-2.17223250873642
"5",2,2,2,2.68183672061776,19.7922563552155,22.2465975930978,24.045747228653,26.8814297352656,29.4766344878209,34.8276584889166,36.9112005206279,41.3685208434302,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2150,0.462481,-2.21935572061776
"6",2,2,3,2.68285230164294,19.7932719362407,22.247613174123,24.0467628096782,26.8824453162908,29.4776500688461,34.8286740699418,36.9122161016531,41.3695364244554,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2180,1.205148,-1.47770430164294
"7",3,3,1,2.66508735374469,19.7765641065632,22.2310569788822,24.0303177697394,26.8661754708657,29.461540560706,34.8128951594781,36.8965659168602,41.3541616224193,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2210,0.462978,-2.20210935374469
"8",3,3,2,2.68062444517279,19.7921011979913,22.2465940703103,24.0458548611675,26.8817125622938,29.4770776521341,34.8284322509062,36.9121030082883,41.3696987138474,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2240,0.830012,-1.85061244517279
"9",3,3,3,2.67294070584727,19.7844174586658,22.2389103309848,24.038171121842,26.8740288229683,29.4693939128086,34.8207485115806,36.9044192689627,41.3620149745219,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2270,0.509458,-2.16348270584727
"10",4,4,1,2.65981158887144,19.7763640791681,22.2315850219886,24.0313795233818,26.8680784183702,29.4642133653097,34.8171553239273,36.901444155711,41.3603621074977,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2300,0.497517,-2.16229458887144
"11",4,4,2,2.66006018936515,19.7766126796618,22.2318336224823,24.0316281238755,26.8683270188639,29.4644619658034,34.817403924421,36.9016927562047,41.3606107079914,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2330,0.706971,-1.95308918936515
"12",4,4,3,2.65569955224857,19.7722520425452,22.2274729853658,24.0272674867589,26.8639663817473,29.4601013286868,34.8130432873044,36.8973321190882,41.3562500708749,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2360,0.615458,-2.04024155224857
"13",5,5,1,2.64893817695064,19.7681397159823,22.2237406418594,24.0238136890257,26.8609516066282,29.4574883452253,34.8112587536217,36.8958701610348,41.3554781986882,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2390,0.495582,-2.15335617695064
"14",5,5,2,2.65139338994771,19.7705949289793,22.2261958548564,24.0262689020227,26.8634068196253,29.4599435582224,34.8137139666187,36.8983253740319,41.3579334116853,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2420,0.499187,-2.15220638994771
"15",5,5,3,2.65131955496111,19.7705210939927,22.2261220198698,24.0261950670361,26.8633329846387,29.4598697232358,34.8136401316321,36.8982515390453,41.3578595766987,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2450,1.253071,-1.39824855496111
"16",6,6,1,2.63167243596568,19.7521934502801,22.2079836434381,24.008195432583,26.8455520247159,29.4422888933272,34.7964719475884,36.8812440279874,41.341195793271,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2480,0.667282,-1.96439043596568
"17",6,6,2,2.64349069238077,19.7640117066952,22.2198018998532,24.0200136889981,26.857370281131,29.4541071497423,34.8082902040035,36.8930622844025,41.3530140496861,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2510,0.534785,-2.10870569238077
"18",6,6,3,2.64616381106382,19.7666848253783,22.2224750185363,24.0226868076812,26.8600433998141,29.4567802684254,34.8109633226865,36.8957354030856,41.3556871683692,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2540,0.536989,-2.10917481106382
"19",7,7,1,2.61958943471278,19.7474089112729,22.2042460055149,24.0052252232775,26.8437913778967,29.4416352330292,34.7981007705655,36.8837615873708,41.3456146259597,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2570,1.189007,-1.43058243471278
"20",7,7,2,2.60676146218076,19.7345809387409,22.1914180329829,23.9923972507455,26.8309634053647,29.4288072604972,34.7852727980335,36.8709336148388,41.3327866534277,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2600,0.695736,-1.91102546218076
"21",7,7,3,2.61646620474744,19.7442856813076,22.2011227755495,24.0021019933122,26.8406681479314,29.4385120030638,34.7949775406002,36.8806383574055,41.3424913959944,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2630,0.490506,-2.12596020474744
"22",8,8,1,2.62290898449378,19.7508172515356,22.2076670820018,24.0086556360266,26.8472365057504,29.445093828085,34.8015871334967,36.8872587623513,41.3491349311513,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2660,0.813382,-1.80952698449379
