"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.6023246424829,102.829138699674,108.169002177411,112.083377766917,118.25291817874,123.899255721997,135.54137670783,140.074499416172,149.772206333586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,42.63771,-22.9646146424829
"2",1,1,2,54.1786266005994,91.4054406577904,96.7453041355274,100.659679725034,106.829220136856,112.475557680114,124.117678665946,128.650801374289,138.348508291703,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,82.621418,28.4427913994006
"3",1,1,3,63.8651116912806,101.091925748472,106.431789226209,110.346164815715,116.515705227538,122.162042770795,133.804163756628,138.33728646497,148.034993382384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.588101,-33.2770106912806
"4",2,2,1,52.4059304385463,90.2061655986079,95.6282813582586,99.6029518084567,105.867524383433,111.600834964357,123.422284695465,128.025233100383,137.87231809209,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.520802,-16.8851284385463
"5",2,2,2,53.385331625045,91.1855667851066,96.6076825447573,100.582352994955,106.846925569931,112.580236150856,124.401685881963,129.004634286882,138.851719278589,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,48.001066,-5.384265625045
"6",2,2,3,55.8633219531466,93.6635571132082,99.0856728728589,103.060343323057,109.324915898033,115.058226478958,126.879676210065,131.482624614984,141.32970960669,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,33.356548,-22.5067739531466
"7",3,3,1,52.7854113843296,90.2046320747564,95.5720946146132,99.5067016380326,105.70812929375,111.383649909057,123.085943148662,127.642495282822,137.390324758004,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,34.632354,-18.1530573843296
"8",3,3,2,53.0638475101532,90.48306820058,95.8505307404369,99.7851377638563,105.986565419573,111.66208603488,123.364379274486,127.920931408645,137.668760883827,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,85.120642,32.0567944898468
"9",3,3,3,64.0825786575132,101.50179934794,106.869261887797,110.803868911216,117.005296566934,122.68081718224,134.383110421846,138.939662556005,148.687492031187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,88.087349,24.0047703424868
"10",4,4,1,64.676325273554,102.167766275531,107.54558819246,111.487789135256,117.701185747811,123.387660302283,135.112539348007,139.677885775811,149.444528878553,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.227363,-16.448962273554
"11",4,4,2,55.9526193586758,93.4440603606528,98.8218822775814,102.764083220377,108.977479832932,114.663954387404,126.388833433129,130.954179860933,140.720822963674,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,34.307816,-21.6448033586758
"12",4,4,3,52.9062049796961,90.3976459816732,95.7754678986017,99.7176688413977,105.931065453953,111.617540008425,123.342419054149,127.907765481953,137.674408584695,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,38.156299,-14.7499059796961
"13",5,5,1,54.0066597302847,91.4427130483708,96.8125900826169,100.748967046024,106.953184346228,112.631258032484,124.338815420867,128.897417270228,138.649631700014,1,1,NA,NA,NA,NA,NA,NA,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,26.198307,-27.8083527302847
