"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.81204490409499,11.4212450464635
"2",1,1,2,10.8096964148963,11.4212450464635
"3",1,1,3,11.2807630184738,11.4212450464635
"4",2,2,1,9.97943718582451,11.4863308984618
"5",2,2,2,9.97153288802694,11.4863308984618
"6",2,2,3,10.3774653254481,11.4863308984618
"7",3,3,1,9.73869453613594,11.5394481774255
"8",3,3,2,9.79679008435532,11.5394481774255
"9",3,3,3,9.97742407906182,11.5394481774255
"10",4,4,1,9.52819719952885,11.587895854998
"11",4,4,2,10.0943520601264,11.587895854998
"12",4,4,3,9.53003759421232,11.587895854998
"13",5,5,1,9.23612196148653,11.4620300094611
"14",5,5,2,9.27239230118824,11.4620300094611
"15",5,5,3,9.22286325695412,11.4620300094611
"16",6,6,1,9.33586495145055,11.3599496832683
"17",6,6,2,9.00599831164117,11.3599496832683
"18",6,6,3,9.10399896474848,11.3599496832683
"19",7,7,1,8.27280089284669,6.81620025296737
"20",7,7,2,7.34516008779584,6.81620025296737
"21",7,7,3,7.36654636974039,6.81620025296736
"22",8,8,1,9.27375012394101,6.86276752077727
"23",8,8,2,7.3848755657313,6.86276752077727
"24",8,8,3,7.31592384967577,6.86276752077727
"25",9,9,1,7.94708583611242,6.88313689521563
"26",9,9,2,7.29684632660186,6.88313689521563
"27",9,9,3,7.79001332746222,6.88313689521563
"28",10,10,1,7.49658136214963,6.79517929947354
"29",10,10,2,7.10915361357789,6.79517929947354
"30",10,10,3,6.93788867258306,6.79517929947354
"31",11,11,1,6.90904992229023,6.80479416237617
"32",11,11,2,6.7741301241136,6.80479416237617
"33",11,11,3,6.77984795460753,6.80479416237617
