"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.634525342177,54.2672218780381,56.6530378823752,58.4019552409118,61.158465461688,63.6812120698656,68.8828354237645,70.9082049397226,75.2410768315604,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2030,43.250284,5.61575865782299
"2",1,1,2,36.4455740736762,53.0782706095373,55.4640866138743,57.213003972411,59.9695141931872,62.4922608013648,67.6938841552637,69.7192536712218,74.0521255630595,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2060,31.730855,-4.71471907367619
"3",1,1,3,37.5995087023194,54.2322052381805,56.6180212425176,58.3669386010543,61.1234488218305,63.646195430008,68.8478187839069,70.8731882998651,75.2060601917028,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2090,30.660287,-6.93922170231945
"4",2,2,1,38.0742038888002,54.601141737298,56.9717875755489,58.7095844760319,61.4485674785351,63.9552732499634,69.1238221798277,71.1363134219009,75.4416348294977,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.5625,0.5625,0.4375,0,0,0,0,0,0,0,0,2120,47.977027,9.90282311119975
"5",2,2,2,35.1560746002042,51.6830124487019,54.0536582869528,55.7914551874359,58.530438189939,61.0371439613673,66.2056928912316,68.2181841333048,72.5235055409017,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2150,35.01839,-0.137684600204182
"6",2,2,3,37.3397984518058,53.8667363003036,56.2373821385545,57.9751790390375,60.7141620415407,63.220867812969,68.3894167428332,70.4019079849064,74.7072293925033,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2180,32.080493,-5.25930545180585
"7",3,3,1,37.0542055140792,51.8158375841651,53.9332656251934,55.4854417568292,57.9318634533231,60.1708183429096,64.7872946882737,66.5848240026624,70.4302774765608,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2210,50.128632,13.0744264859208
"8",3,3,2,34.7723940285875,49.5340260986735,51.6514541397017,53.2036302713375,55.6500519678314,57.8890068574179,62.505483202782,64.3030125171707,68.1484659910692,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2240,31.871164,-2.90123002858752
"9",3,3,3,37.0806708087252,51.8423028788111,53.9597309198394,55.5119070514752,57.9583287479691,60.1972836375555,64.8137599829197,66.6112892973084,70.4567427712068,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2270,33.172021,-3.90864980872518
"10",4,4,1,37.0152647577359,51.3842032302656,53.4453027819337,54.9561874339906,57.3375286480166,59.5169221526435,64.01058953654,65.7603004085079,69.5034559148286,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2300,37.901909,0.886644242264111
