"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3621980033532,60.5427100636697,64.0111947163047,66.5537600297169,70.5611576572847,74.2287111807099,81.7907992625186,84.7352690243297,91.0343715667525,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,28.900969,-7.46122900335322
"2",1,1,2,36.7132253648494,60.8937374251659,64.3622220778009,66.9047873912131,70.9121850187809,74.5797385422061,82.1418266240149,85.0862963858259,91.3853989282487,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,28.413759,-8.29946636484944
"3",1,1,3,36.848100560367,61.0286126206835,64.4970972733184,67.0396625867307,71.0470602142984,74.7146137377237,82.2767018195324,85.2211715813435,91.5202741237662,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2090,27.140009,-9.70809156036698
"4",2,2,1,37.4174276415754,61.4545165656057,64.9024284137524,67.4299128764965,71.4135412168524,75.059341188181,82.5765758613084,85.5035809355692,91.7653212815186,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,28.731703,-8.6857246415754
"5",2,2,2,36.90965089661,60.9467398206403,64.394651668787,66.9221361315311,70.905764471887,74.5515644432156,82.068799116343,84.9958041906038,91.2575445365532,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2150,54.957665,18.04801410339
"6",2,2,3,28.543134708231,52.5802236322612,56.028135480408,58.555619943152,62.5392482835079,66.1850482548365,73.7022829279639,76.6292880022247,82.8910283481742,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2180,27.570895,-0.972239708230958
"7",3,3,1,36.533869945932,57.2257393691396,60.1938085047186,62.3695452853902,65.7987757429448,68.9371930940762,75.4082611494288,77.9279176265125,83.3182173425021,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2210,37.574034,1.04016405406799
"8",3,3,2,33.8601735994434,54.552043022651,57.52011215823,59.6958489389016,63.1250793964562,66.2634967475876,72.7345648029402,75.2542212800239,80.6445209960135,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2240,35.505039,1.6448654005566
"9",3,3,3,34.4131864459512,55.1050558691588,58.0731250047378,60.2488617854094,63.678092242964,66.8165095940954,73.287577649448,75.8072341265317,81.1975338425213,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.75,0,0,0,0,0,0,0,0,2270,71.882489,37.4693025540488
"10",4,4,1,25.2991731259343,47.1520998363291,50.2867125658317,52.5845337745718,56.2061844011674,59.520703885037,66.3548749818733,69.0159138277557,74.7086727675771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2300,79.480479,54.1813058740657
