"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9187163800047,47.9932370887848,52.4506074661175,55.7180733612968,60.8680040267659,65.581199000882,75.2992836350545,79.083239341267,87.1782537029556,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2030,9.62983,-7.28888638000469
"2",1,1,2,16.9082201834962,47.9827408922763,52.4401112696089,55.7075771647882,60.8575078302574,65.5707028043734,75.288787438546,79.0727431447585,87.167757506447,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,9.540595,-7.36762518349616
"3",1,1,3,16.8920074107306,47.9665281195107,52.4238984968434,55.6913643920227,60.8412950574918,65.5544900316079,75.2725746657804,79.0565303719929,87.1515447336815,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2090,9.724054,-7.1679534107306
"4",2,2,1,16.6629787451261,47.8251235885403,52.2950628877147,55.5717424043748,60.736194877669,65.4626801494807,75.208167901608,79.0027936306137,87.1206343661968,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2120,9.883805,-6.7791737451261
"5",2,2,2,16.6931098817476,47.8552547251617,52.3251940243361,55.6018735409963,60.7663260142905,65.4928112861022,75.2382990382295,79.0329247672352,87.1507655028183,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2150,11.160473,-5.53263688174757
"6",2,2,3,16.933906233121,48.0960510765352,52.5659903757096,55.8426698923697,61.0071223656639,65.7336076374756,75.4790953896029,79.2737211186086,87.3915618541917,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2180,10.532476,-6.401430233121
"7",3,3,1,16.6972571349129,47.9015168923965,52.3774972105838,55.6586050834104,60.8300371941211,65.5629102008616,75.3215687530512,79.1213228304843,87.2501346390384,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2210,10.574468,-6.12278913491292
"8",3,3,2,16.7053233397025,47.9095830971861,52.3855634153734,55.6666712882,60.8381033989107,65.5709764056512,75.3296349578408,79.1293890352739,87.258200843828,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2240,13.863783,-2.84154033970254
"9",3,3,3,17.3371648430259,48.5414246005094,53.0174049186967,56.2985127915233,61.469944902234,66.2028179089745,75.9614764611641,79.7612305385972,87.8900423471513,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2270,11.15316,-6.18400484302586
"10",4,4,1,16.7100169996485,47.9507457388665,52.4319572160601,55.7168997788942,60.8943758356768,65.6327802365467,75.4028439091672,79.2070388277907,87.3453509254615,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2300,11.440775,-5.2692419996485
