"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.7957990028112,114.817350473323,121.275301401896,126.009288624308,133.470638413027,140.299234487165,154.379041273327,159.861331995875,171.58959352418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.553007,29.7572079971888
"2",1,1,2,69.9776318369535,114.999183307465,121.457134236038,126.19112145845,133.652471247169,140.481067321308,154.560874107469,160.043164830017,171.771426358322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,23.956716,-46.0209158369535
"3",1,1,3,53.9101353603842,98.9316868308959,105.389637759469,110.123624981881,117.5849747706,124.413570844738,138.4933776309,143.975668353448,155.703929881753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,22.918417,-30.9917183603842
"4",2,2,1,51.9406531397378,98.2178516696856,104.855914274302,109.721931978585,117.391378148162,124.410423158433,138.882914501457,144.518105823827,156.573467521257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.870761,-27.0698921397378
"5",2,2,2,52.3986201387041,98.6758186686519,105.313881273268,110.179898977552,117.849345147128,124.868390157399,139.340881500423,144.976072822793,157.031434520224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,41.965475,-10.4331451387041
"6",2,2,3,56.4085768209117,102.685775350859,109.323837955476,114.189855659759,121.859301829336,128.878346839607,143.350838182631,148.986029505001,161.041391202431,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,54.200099,-2.20847782091168
"7",3,3,1,57.3991468121918,102.8310687253,109.34788373328,114.125021144175,121.654380970645,128.545219546469,142.753363459046,148.285625139875,160.120789511752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,97.89265,40.4935031878082
"8",3,3,2,68.0769538865164,113.508875799624,120.025690807605,124.802828218499,132.33218804497,139.223026620794,153.431170533371,158.9634322142,170.798596586077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.623015,18.5460611134836
"9",3,3,3,65.3228233637173,110.754745276825,117.271560284806,122.0486976957,129.578057522171,136.468896097995,150.677040010572,156.2093016914,168.044466063278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,25.003967,-40.3188563637173
"10",4,4,1,52.4725418811355,98.607825943286,105.225532148819,110.076627637957,117.72255454954,124.720074833407,139.148184580918,144.766094926849,156.784487440886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,25.685177,-26.7873648811355
"11",4,4,2,52.623710839928,98.7589949020785,105.376701107611,110.227796596749,117.873723508332,124.871243792199,139.29935353971,144.917263885641,156.935656399678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,68.250619,15.626908160072
