"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0872946005946,60.769554481211,63.7362452112826,65.9109715547224,69.3386094381377,72.4755692720875,78.9436320888694,81.4621184084514,86.8499148071408,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2030,35.042779,-5.0445156005946
"2",1,1,2,40.0726905749071,60.7549504555235,63.7216411855951,65.8963675290348,69.3240054124502,72.4609652463999,78.9290280631819,81.4475143827638,86.8353107814532,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2060,35.577027,-4.49566357490706
"3",1,1,3,40.0895454484238,60.7718053290402,63.7384960591118,65.9132224025516,69.3408602859669,72.4778201199167,78.9458829366986,81.4643692562806,86.85216565497,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2090,47.750128,7.66058255157621
"4",2,2,1,40.3183495632853,60.946498400044,63.9054273703692,66.0744639722997,69.4931341188764,72.6218867176336,79.0730271268657,81.584924324926,86.9586246195674,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2120,35.809152,-4.50919756328525
"5",2,2,2,39.8914069998539,60.5195558366127,63.4784848069379,65.6475214088684,69.0661915554451,72.1949441542023,78.6460845634343,81.1579817614947,86.5316820561361,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2150,36.063778,-3.82762899985394
"6",2,2,3,39.9005110025047,60.5286598392635,63.4875888095886,65.6566254115191,69.0752955580958,72.204048156853,78.6551885660851,81.1670857641455,86.5407860587868,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2180,35.874415,-4.02609600250467
"7",3,3,1,38.675080943915,55.2969030301463,57.6811591890362,59.4289331061783,62.1836411217928,64.7047383593551,69.9029608942087,71.9270062244741,76.2570452865877,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.75,0.6875,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2210,46.922769,8.24768805608502
"8",3,3,2,40.2243997338855,56.8462218201168,59.2304779790067,60.9782518961488,63.7329599117633,66.2540571493256,71.4522796841792,73.4763250144446,77.8063640765582,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2240,34.749951,-5.47444873388547
"9",3,3,3,38.5173965319342,55.1392186181655,57.5234747770555,59.2712486941976,62.0259567098121,64.5470539473743,69.7452764822279,71.7693218124934,76.0993608746069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,78.429887,39.9124904680658
"10",4,4,1,43.7329796994044,62.2817338204236,64.9423916606618,66.892781243706,69.9668366265487,72.7801992369847,78.5810405145009,80.8397290605653,85.6717402252187,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,1,1,1,1,1,1,1,1,2300,46.411988,2.67900830059556
"11",4,4,2,40.63798858274,59.1867427037592,61.8474005439973,63.7977901270415,66.8718455098843,69.6852081203203,75.4860493978364,77.7447379439008,82.5767491085543,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,1,1,1,1,1,1,1,1,2330,35.363788,-5.27420058274
"12",4,4,3,39.5700209170561,58.1187750380753,60.7794328783135,62.7298224613576,65.8038778442004,68.6172404546364,74.4180817321526,76.676770278217,81.5087814428704,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2360,34.592684,-4.97733691705612
"13",5,5,1,39.5769394554267,58.1189494594067,60.778639914571,62.7283203580399,65.8012580491416,68.6135977527779,74.4123299100671,76.6701972225429,81.500451522632,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2390,46.387414,6.81047454457327
"14",5,5,2,40.7458240939822,59.2878340979622,61.9475245531264,63.8972049965953,66.9701426876971,69.7824823913333,75.5812145486225,77.8390818610984,82.6693361611874,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2420,34.592877,-6.15294709398216
"15",5,5,3,39.5769585821668,58.1189685861468,60.7786590413111,62.72833948478,65.8012771758818,68.613616879518,74.4123490368071,76.670216349283,81.5004706493721,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2450,34.284103,-5.29285558216682
"16",6,6,1,39.637662922825,58.2298419007798,60.8967286599693,62.851684338831,65.9329364538284,68.7528854833883,74.5673072257129,76.8312836324248,81.6746071144537,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2480,34.961672,-4.67599092282504
"17",6,6,2,39.7006771211182,58.292856099073,60.9597428582624,62.9146985371241,65.9959506521216,68.8158996816814,74.6303214240061,76.8942978307179,81.7376213127468,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2510,37.038926,-2.66175112111817
"18",6,6,3,39.8938626054913,58.4860415834461,61.1529283426355,63.1078840214972,66.1891361364946,69.0090851660545,74.8235069083792,77.087483315091,81.9308067971199,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2540,34.754534,-5.13932860549127
"19",7,7,1,39.5197349661005,58.0528316583223,60.7112435762513,62.6599867907133,65.7314472928993,68.5424350794272,74.3383797337698,76.5951616690261,81.423094022226,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2570,75.791306,36.2715710338996
"20",7,7,2,43.7765575018438,62.3096541940657,64.9680661119947,66.9168093264567,69.9882698286427,72.7992576151705,78.5952022695132,80.8519842047694,85.6799165579693,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,1,1,1,1,1,1,0,0,2600,35.30222,-8.4743375018438
"21",7,7,3,39.5765474782374,58.1096441704593,60.7680560883883,62.7167993028503,65.7882598050363,68.5992475915641,74.3951922459068,76.651974181163,81.4799065343629,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.25,1,1,1,1,1,1,0,0,2630,34.633865,-4.9426824782374
"22",8,8,1,40.1354257735236,60.0831769552664,62.9445087854555,65.0420020109408,68.347910941307,71.3734649472982,77.6118213184978,80.0408662462587,85.2373207246048,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2660,34.931502,-5.20392377352356
"23",8,8,2,40.1530496739948,60.1008008557376,62.9621326859268,65.059625911412,68.3655348417782,71.3910888477695,77.6294452189691,80.05849014673,85.254944625076,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2690,43.180452,3.02740232600522
"24",8,8,3,40.6414925550615,60.5892437368043,63.4505755669935,65.5480687924787,68.8539777228449,71.8795317288362,78.1178881000358,80.5469330277967,85.7433875061427,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2720,34.273379,-6.3681135550615
"25",9,9,1,39.5793488641586,57.899909306943,60.5278347439628,62.4542299082961,65.4904671174582,68.2692186937463,73.9986958624206,76.2295971811624,81.0021631456833,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.666666666666667,0,0,0,0,0,0,0,0,2750,71.040734,31.4613851358414
"26",9,9,2,42.0142325369653,60.3347929797497,62.9627184167695,64.8891135811028,67.9253507902649,70.704102366553,76.4335795352273,78.6644808539691,83.43704681849,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,1,1,1,1,1,0,0,0,2780,43.698784,1.68455146303472
"27",9,9,3,40.2035374886623,58.5240979314468,61.1520233684665,63.0784185327998,66.1146557419619,68.8934073182501,74.6228844869244,76.8537858056661,81.626351770187,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,1,1,1,1,1,0,0,0,2810,34.857154,-5.34638348866231
"28",10,10,1,40.2082170256116,59.5528608236601,62.3276821325246,64.361759003955,67.5677159112806,70.5017942444427,76.5515379366837,78.9071422586385,83.9464852893648,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2840,35.228618,-4.97959902561157
"29",10,10,2,40.2259217063128,59.5705655043613,62.3453868132258,64.3794636846562,67.5854205919819,70.5194989251439,76.569242617385,78.9248469393397,83.964189970066,1,1,1,1,1,1,1,1,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2870,37.750322,-2.47559970631283
"30",10,10,3,40.3461109148044,59.6907547128529,62.4655760217174,64.4996528931478,67.7056098004734,70.6396881336355,76.6894318258765,79.0450361478312,84.0843791785576,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2900,36.263295,-4.08281591480436
"31",11,11,1,40.2828433952548,59.6191263313053,62.3927483470593,64.4259460792203,67.6305173542462,70.5633275625313,76.6104565221021,78.9650427388457,84.0022077376537,1,1,1,1,1,1,1,1,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2930,38.095149,-2.18769439525478
"32",11,11,2,40.36760555736,59.7038884934105,62.4775105091645,64.5107082413255,67.7152795163514,70.6480897246365,76.6952186842073,79.0498049009509,84.0869698997589,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2960,37.126694,-3.24091155735999
"33",11,11,3,40.3227939404399,59.6590768764904,62.4326988922443,64.4658966244053,67.6704678994312,70.6032781077164,76.6504070672872,79.0049932840308,84.0421582828388,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2990,52.185703,11.8629090595601
