"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6114283938354,79.9966378841435,85.5026631359333,89.5388432612619,95.900362697304,101.722398639406,113.72679021227,118.400971154471,128.400443874018,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2030,35.043613,-6.56781539383542
"2",1,1,2,58.6833766443402,97.0685861346483,102.574611386438,106.610791511767,112.972310947809,118.794346889911,130.798738462774,135.472919404976,145.472392124523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,82.771662,24.0882853556598
"3",1,1,3,41.7398149342626,80.1250244245707,85.6310496763605,89.6672298016891,96.0287492377312,101.850785179833,113.855176752697,118.529357694898,128.528830414446,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2090,29.749506,-11.9903089342626
"4",2,2,1,61.0139620756425,99.0534550630896,104.509890282156,108.509718539243,114.813942931659,120.583542689821,132.479816674461,137.111899592175,147.021312031084,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,78.626171,17.6122089243575
"5",2,2,2,42.5729541832461,80.6124471706931,86.0688823897597,90.0687106468461,96.3729350392629,102.142534797424,114.038808782064,118.670891699778,128.580304138688,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.531828,-21.0411261832461
"6",2,2,3,64.1144654519505,102.153958439398,107.610393658464,111.61022191555,117.914446307967,123.684046066129,135.580320050769,140.212402968483,150.121815407392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,51.949291,-12.1651744519505
"7",3,3,1,52.1102770286708,90.2754031038378,95.7498592992813,99.7628977948546,106.08794315816,111.876598181668,123.812162007357,128.459543311926,138.401683581425,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,33.012012,-19.0982650286708
"8",3,3,2,59.2707520863128,97.4358781614798,102.910334356923,106.923372852497,113.248418215802,119.03707323931,130.972637064999,135.620018369568,145.562158639067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.855527,-29.4152250863128
"9",3,3,3,60.464267380264,98.6293934554311,104.103849650875,108.116888146448,114.441933509753,120.230588533261,132.16615235895,136.81353366352,146.755673933018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,84.202405,23.738137619736
"10",4,4,1,39.4811353514572,77.6755988225164,83.1542632128545,87.1703865167642,93.5002939198145,99.2933986617323,111.238137312639,115.889091042593,125.838873799753,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.689479,-4.7916563514572
"11",4,4,2,58.7310728364515,96.9255363075108,102.404200697849,106.420324001758,112.750231404809,118.543336146727,130.488074797633,135.139028527587,145.088811284747,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,51.893786,-6.83728683645153
"12",4,4,3,52.042277384883,90.2367408559422,95.7154052462802,99.7315285501899,106.06143595324,111.854540695158,123.799279346065,128.450233076019,138.400015833178,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,24.580223,-27.462054384883
