"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5973576017092,44.8143760252775,48.1446558754816,50.5859104517854,54.4336298184276,57.9550464662796,65.2158165392233,68.0429613299161,74.0910706261367,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2030,34.962538,13.3651803982908
"2",1,1,2,32.1640309838181,55.3810494073863,58.7113292575904,61.1525838338943,65.0003032005364,68.5217198483885,75.7824899213322,78.6096347120249,84.6577440082455,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,10.899652,-21.2643789838181
"3",1,1,3,22.2654301431758,45.482448566744,48.8127284169481,51.2539829932519,55.1017023598941,58.6231190077462,65.8838890806898,68.7110338713826,74.7591431676032,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2090,13.43363,-8.83180014317576
"4",2,2,1,23.2304102272957,47.0225687052642,50.4353474060645,52.9370775897096,56.8801139985953,60.4887644042651,67.9294007984803,70.8265806031035,77.0245157661165,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2120,36.103173,12.8727627727043
"5",2,2,2,32.2860163602459,56.0781748382144,59.4909535390147,61.9926837226599,65.9357201315456,69.5443705372154,76.9850069314306,79.8821867360537,86.0801218990668,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,13.60698,-18.6790363602459
"6",2,2,3,23.299656851418,47.0918153293865,50.5045940301868,53.006324213832,56.9493606227177,60.5580110283875,67.9986474226027,70.8958272272259,77.0937623902389,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2180,13.259372,-10.040284851418
"7",3,3,1,22.9515078022023,47.1913980122378,50.6683999452549,53.217208832975,57.2344471064199,60.9110067477334,68.4916644444945,71.4433647052265,77.7579354500151,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2210,40.076378,17.1248701977977
"8",3,3,2,33.3450095591581,57.5848997691935,61.0619017022106,63.6107105899307,67.6279488633756,71.3045085046892,78.8851662014503,81.8368664621823,88.1514372069709,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2240,13.576991,-19.7680185591581
"9",3,3,3,23.074607809509,47.3144980195444,50.7914999525615,53.3403088402816,57.3575471137265,61.0341067550401,68.6147644518012,71.5664647125332,77.8810354573218,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2270,14.774071,-8.30053680950898
"10",4,4,1,23.4532680511928,48.0196971240145,51.5435382236811,54.1266824631063,58.1980375005294,61.9241245775631,69.6069023467347,72.5983653637364,78.9980005511491,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2300,41.44825,17.9949819488073
