"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1525528575448,70.3906622243087,74.4411740047762,77.4103930690037,82.090249814845,86.3732351066621,95.204275150916,98.6428400147926,105.998959937386,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2030,60.743462,18.5909091424552
"2",1,1,2,43.8131591903542,72.0512685571181,76.1017803375856,79.0709994018131,83.7508561476544,88.0338414394715,96.8648814837254,100.303446347602,107.659566270195,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2060,36.095788,-7.71737119035425
"3",1,1,3,41.9287899148832,70.1668992816471,74.2174110621146,77.1866301263421,81.8664868721834,86.1494721640005,94.9805122082544,98.419077072131,105.775196994724,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2090,45.991913,4.06312308511677
"4",2,2,1,43.1105871368559,71.4059309939278,75.4646525654344,78.4398897995594,83.1292319260288,87.4208981984665,96.269837460733,99.7153717893433,107.086401484009,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,33.052823,-10.0577641368559
"5",2,2,2,42.2527735912987,70.5481174483706,74.6068390198772,77.5820762540023,82.2714183804717,86.5630846529093,95.4120239151759,98.8575582437861,106.228587938452,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2150,34.865253,-7.38752059129873
"6",2,2,3,42.3729309597361,70.668274816808,74.7269963883146,77.7022336224396,82.391575748909,86.6832420213467,95.5321812836133,98.9777156122235,106.348745306889,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2180,39.051624,-3.3213069597361
"7",3,3,1,41.5546769530251,67.4787774303894,71.1973647131902,73.9232672288501,78.2196269788287,82.1516374263421,90.2590063175583,93.4157934760496,100.169106508447,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2210,33.485284,-8.06939295302509
"8",3,3,2,40.9405375218817,66.8646379992459,70.5832252820467,73.3091277977066,77.6054875476853,81.5374979951986,89.6448668864149,92.8016540449062,99.554967077304,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,33.175406,-7.76513152188165
"9",3,3,3,40.9063483960568,66.8304488734211,70.5490361562219,73.2749386718818,77.5712984218604,81.5033088693738,89.6106777605901,92.7674649190813,99.5207779514792,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2270,31.599033,-9.30731539605681
"10",4,4,1,39.447807462871,63.8156344596915,67.3109878147283,69.8732491734125,73.9116902061109,77.6076545238837,85.2283225086056,88.1956016784679,94.5435003749928,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2300,49.615757,10.167949537129
"11",4,4,2,42.2779035908297,66.6457305876502,70.141083942687,72.7033453013712,76.7417863340696,80.4377506518424,88.0584186365643,91.0256978064265,97.3735965029515,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2330,39.780308,-2.49759559082969
"12",4,4,3,40.7329353639958,65.1007623608163,68.5961157158531,71.1583770745374,75.1968181072357,78.8927824250085,86.5134504097304,89.4807295795927,95.8286282761177,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,30.930387,-9.80254836399584
"13",5,5,1,39.6046087836682,64.0087565540709,67.5093198089406,70.0754002736403,74.1198606901103,77.8213339226982,85.4533606780012,88.4250626416931,94.782423018626,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2390,44.706065,5.1014562163318
"14",5,5,2,41.650081340156,66.0542291105587,69.5547923654284,72.1208728301281,76.165333246598,79.8668064791859,87.4988332344889,90.4705351981809,96.8278955751138,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2420,30.868267,-10.781814340156
"15",5,5,3,39.5953849360137,63.9995327064165,67.5000959612861,70.0661764259858,74.1106368424558,77.8121100750437,85.4441368303467,88.4158387940386,94.7731991709716,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2450,62.12351,22.5281250639863
"16",6,6,1,44.2201015398399,68.9642506275996,72.5135841214199,75.1154155062766,79.2162237978101,82.9692663696383,90.707623375656,93.7207274236147,100.166659256654,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,0,2480,90.530116,46.3100144601601
"17",6,6,2,47.7460565560574,72.4902056438171,76.0395391376373,78.6413705224941,82.7421788140275,86.4952213858557,94.2335783918735,97.2466824398321,103.692614272872,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,1,1,1,1,1,0,0,0,2510,54.37522,6.62916344394263
