"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.2412633898606,19.1147620016545
"2",1,1,2,47.0458028770041,19.1147620016545
"3",1,1,3,45.9013170747556,19.1147620016545
"4",2,2,1,47.7459948668063,19.24092473024
"5",2,2,2,48.0482927629198,19.24092473024
"6",2,2,3,48.2571624267936,19.24092473024
"7",3,3,1,48.0502672950338,19.3137764549366
"8",3,3,2,48.0115586849143,19.3137764549366
"9",3,3,3,48.6053407914452,19.3137764549366
"10",4,4,1,46.7289631290242,19.5936693324886
"11",4,4,2,46.656041755014,19.5936693324886
"12",4,4,3,46.8488188365133,19.5936693324886
"13",5,5,1,44.955342727893,18.8886923687531
"14",5,5,2,44.8689441156239,18.8886923687531
"15",5,5,3,49.0276019746132,18.8886923687531
"16",6,6,1,44.81236713245,18.1812876501429
"17",6,6,2,44.2497083606159,18.1812876501429
"18",6,6,3,45.2143405124131,18.1812876501429
"19",7,7,1,44.9605759988094,18.2681154074087
"20",7,7,2,43.8229286357039,18.2681154074087
"21",7,7,3,43.7108913513775,18.2681154074087
"22",8,8,1,45.4222986296945,18.3610523745552
"23",8,8,2,44.9568559957196,18.3610523745552
"24",8,8,3,43.49668036322,18.3610523745552
"25",9,9,1,45.0138996784391,18.1980477669657
"26",9,9,2,45.086431944391,18.1980477669657
"27",9,9,3,44.9438399300567,18.1980477669657
"28",10,10,1,43.4192572812135,18.8619780778962
"29",10,10,2,45.7623032930226,18.8619780778962
"30",10,10,3,45.1406478794556,18.8619780778962
"31",11,11,1,45.617229640095,18.8836354000367
"32",11,11,2,45.1990892981328,18.8836354000367
"33",11,11,3,43.6488718912045,18.8836354000367
