"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.4601885244409,94.8235599727697,97.3141849535932,99.139932309906,102.017536116436,104.651107067085,110.081237908065,112.195581974277,116.71879707255,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.022012,13.5618234755591
"2",1,1,2,81.8279042269844,99.1912756753131,101.681900656137,103.507648012449,106.385251818979,109.018822769628,114.448953610609,116.563297676821,121.086512775094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,66.246503,-15.5814012269844
"3",1,1,3,78.6023480916693,95.965719539998,98.4563445208215,100.282091877134,103.159695683664,105.793266634313,111.223397475293,113.337741541505,117.860956639779,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,95.566587,16.9642389083307
"4",2,2,1,80.89844949611,98.8609430711765,101.437506922792,103.326251585951,106.303146945253,109.027589109109,114.645086300432,116.832385686258,121.511674059669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,73.400704,-7.49774549610997
"5",2,2,2,80.250638381594,98.2131319566606,100.789695808276,102.678440471435,105.655335830737,108.379777994593,113.997275185916,116.184574571743,120.863862945153,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.272054,8.02141561840597
"6",2,2,3,80.685262430537,98.6477560056036,101.224319857219,103.113064520378,106.08995987968,108.814402043536,114.431899234859,116.619198620685,121.298486994096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.177024,5.49176156946298
"7",3,3,1,81.0293173625327,98.2032992655499,100.666757959338,102.472591126596,105.318807706392,107.923653198602,113.294555334258,115.385837366549,119.859715868334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,95.279997,14.2506796374673
"8",3,3,2,81.5068431221728,98.68082502519,101.144283718978,102.950116886236,105.796333466032,108.401178958242,113.772081093898,115.863363126189,120.337241627974,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.343437,4.83659387782721
"9",3,3,3,81.0380470922858,98.2120289953029,100.675487689091,102.481320856349,105.327537436145,107.932382928355,113.303285064011,115.394567096302,119.868445598087,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,74.276856,-6.76119109228574
"10",4,4,1,80.9877103510076,98.035417040789,100.480762650867,102.273318060551,105.098607251024,107.684300084181,113.01571156378,115.091617017357,119.532600412755,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.632257,11.6445466489924
"11",4,4,2,82.0642318459219,99.1119385357032,101.557284145781,103.349839555466,106.175128745938,108.760821579095,114.092233058695,116.168138512271,120.609121907669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,83.785067,1.72083515407813
"12",4,4,3,81.545355129222,98.5930618190033,101.038407429081,102.830962838766,105.656252029238,108.241944862395,113.573356341995,115.649261795571,120.090245190969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,62.016757,-19.528598129222
"13",5,5,1,80.2471334055682,97.6856486034417,100.187052303152,102.020700976469,104.910758236545,107.555726535716,113.009357443669,115.132851791636,119.675642082635,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,79.85673,-0.390403405568236
"14",5,5,2,81.0092255579208,98.4477407557943,100.949144455505,102.782793128822,105.672850388897,108.317818688068,113.771449596022,115.894943943988,120.437734234988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,88.904513,7.89528744207917
"15",5,5,3,81.3957308749686,98.8342460728421,101.335649772552,103.169298445869,106.059355705945,108.704324005116,114.15795491307,116.281449261036,120.824239552036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,53.001057,-28.3946738749686
"16",6,6,1,79.9963083107099,98.3063499249454,100.932766527277,102.858055643544,105.892549584057,108.669705728181,114.395893292904,116.625513730062,121.395339505314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,52.396376,-27.5999323107099
"17",6,6,2,79.985457742662,98.2954993568975,100.921915959229,102.847205075496,105.88169901601,108.658855160133,114.385042724856,116.614663162014,121.384488937266,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,96.202018,16.216560257338
"18",6,6,3,80.7715186564404,99.081560270676,101.707976873007,103.633265989274,106.667759929788,109.444916073911,115.171103638635,117.400724075792,122.170549851045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,94.761699,13.9901803435595
"19",7,7,1,81.9552667115392,101.306049716927,104.081751641818,106.116474046957,109.323448395305,112.25845788623,118.310121522372,120.666473417841,125.707415732175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,62.942125,-19.0131417115392
"20",7,7,2,79.6052263408679,98.9560093462557,101.731711271146,103.766433676285,106.973408024634,109.908417515559,115.960081151701,118.31643304717,123.357375361503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.104279,10.4990526591321
"21",7,7,3,81.6112921183165,100.962075123704,103.737777048595,105.772499453734,108.979473802083,111.914483293007,117.966146929149,120.322498824618,125.363441138952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,90.298553,8.68726088168354
"22",8,8,1,81.1292345743562,100.808224044509,103.631004339084,105.700237443205,108.961604924543,111.94639478295,118.100700008706,120.497017724945,125.623458897677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.539452,17.4102174256438
"23",8,8,2,81.0895497070043,100.768539177157,103.591319471732,105.660552575853,108.921920057191,111.906709915598,118.061015141354,120.457332857593,125.583774030325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,69.454742,-11.6348077070043
"24",8,8,3,81.2296100157543,100.908599485907,103.731379780482,105.800612884603,109.061980365941,112.046770224348,118.201075450104,120.597393166343,125.723834339075,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,79.551914,-1.67769601575428
"25",9,9,1,81.6235826862004,100.974582831513,103.750315903241,105.785061140504,108.992071475106,111.927113900498,117.978845443855,120.335223780532,125.376222660527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,85.804749,4.18116631379964
"26",9,9,2,81.7861751638622,101.137175309175,103.912908380903,105.947653618166,109.154663952768,112.08970637816,118.141437921517,120.497816258194,125.538815138189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,97.89121,16.1050348361378
"27",9,9,3,82.100459426945,101.451459572257,104.227192643986,106.261937881249,109.46894821585,112.403990641243,118.4557221846,120.812100521276,125.853099401271,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,86.719117,4.61865757305497
"28",10,10,1,82.0994802127326,101.655276595709,104.460385910814,106.516665340939,109.75761622878,112.723720906334,118.839499364173,121.220815813311,126.315164783582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,87.199699,5.10021878726742
"29",10,10,2,82.1175428128865,101.673339195863,104.478448510968,106.534727941092,109.775678828934,112.741783506488,118.857561964327,121.238878413464,126.333227383736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,78.765862,-3.35168081288649
"30",10,10,3,81.8005583534305,101.356354736407,104.161464051512,106.217743481637,109.458694369478,112.424799047032,118.540577504871,120.921893954009,126.01624292428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.078141,17.2775826465695
