"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5047734749672,59.5556457532067,62.5752107334487,64.7886964337604,68.2774238608562,71.4702925893037,78.0536333378317,80.6170057233465,86.1008268582054,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2030,35.001511,-3.5032624749672
"2",1,1,2,39.2300739397111,60.2809462179506,63.3005111981926,65.5139968985042,69.0027243256001,72.1955930540476,78.7789338025756,81.3423061880903,86.8261273229493,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2060,31.79629,-7.43378393971109
"3",1,1,3,39.5920590914043,60.6429313696437,63.6624963498858,65.8759820501974,69.3647094772933,72.5575782057408,79.1409189542687,81.7042913397835,87.1881124746425,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2090,31.017109,-8.57495009140426
"4",2,2,1,39.3534522927464,60.4883811504723,63.5200033177241,65.7423275133841,69.2449855030907,72.4506034240901,79.0602315918566,81.6338395776748,87.1395577266346,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2120,49.235065,9.88161270725365
"5",2,2,2,37.459037476553,58.593966334279,61.6255885015307,63.8479126971907,67.3505706868973,70.5561886078968,77.1658167756633,79.7394247614814,85.2451429104412,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2150,30.817594,-6.64144347655299
"6",2,2,3,39.3741990862973,60.5091279440233,63.5407501112751,65.7630743069351,69.2657322966416,72.4713502176411,79.0809783854076,81.6545863712257,87.1603045201855,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2180,56.83857,17.4643709137027
"7",3,3,1,36.5323286247409,57.1545224800357,60.1125972599383,62.2810076993924,65.6986909364061,68.826540319665,75.275818398842,77.7869904566403,83.1591394591178,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.625,0.5625,0.4375,0.4375,0.3125,0,0,0,0,0,0,0,0,2210,47.698688,11.1663593752591
"8",3,3,2,37.5487354215289,58.1709292768238,61.1290040567264,63.2974144961805,66.7150977331942,69.842947116453,76.2922251956301,78.8033972534284,84.1755462559058,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2240,31.23383,-6.31490542152893
"9",3,3,3,39.3797211584728,60.0019150137676,62.9599897936702,65.1284002331243,68.546083470138,71.6739328533969,78.1232109325739,80.6343829903722,86.0065319928497,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2270,41.548989,2.16926784152721
"10",4,4,1,38.3813486759456,58.9894760135479,61.9455330735358,64.1124644276886,67.5278164432009,70.6535323023062,77.0984112916075,79.6078704644224,84.9763550929966,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2300,37.800939,-0.580409675945589
