"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.7210427162846,93.320469600338,95.9883960087707,97.9441138003038,101.026567099198,103.847615447229,109.664303862161,111.929162849039,116.774374434331,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,73.903546,-0.817496716284637
"2",1,1,2,76.010387521135,94.6098144051883,97.2777408136211,99.2334586051542,102.315911904048,105.136960252079,110.953648667012,113.218507653889,118.063719239182,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,89.768673,13.758285478865
"3",1,1,3,73.9612123028986,92.5606391869519,95.2285655953847,97.1842833869177,100.266736685812,103.087785033843,108.904473448775,111.169332435653,116.014544020945,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,71.63903,-2.32218230289855
"4",2,2,1,76.145269681974,93.8871020470892,96.4320139627063,98.2975562413559,101.237881770911,103.928855379757,109.47734412735,111.637773517261,116.259578923183,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.425369,-10.7199006819741
"5",2,2,2,77.3205581009063,95.0623904660214,97.6073023816386,99.4728446602882,102.413170189843,105.10414379869,110.652632546282,112.813061936193,117.434867342115,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.516854,16.1962958990937
"6",2,2,3,72.0071692644203,89.7490016295354,92.2939135451526,94.1594558238022,97.0997813533574,99.7907549622036,105.339243709796,107.499673099707,112.121478505629,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.358657,7.35148773557971
"7",3,3,1,75.2922702162659,92.9722495871519,95.508289227415,97.3673277034459,100.297402435098,102.978994556639,108.508139719227,110.6610372475,115.26672974596,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,86.222352,10.9300817837341
"8",3,3,2,74.1072190957505,91.7871984666365,94.3232381068996,96.1822765829305,99.1123513145824,101.793943436124,107.323088598712,109.475986126984,114.081678625445,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.560199,2.45297990424953
"9",3,3,3,75.7754379252936,93.4554172961797,95.9914569364427,97.8504954124737,100.780570144126,103.462162265667,108.991307428255,111.144204956527,115.749897454988,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,65.726583,-10.0488549252936
"10",4,4,1,77.0174422372457,94.3004155044078,96.7795080637184,98.5968016029167,101.461081147344,104.082457789126,109.487445319407,111.591999269812,116.094270378722,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,75.757836,-1.25960623724568
"11",4,4,2,75.3609952780242,92.6439685451863,95.123061104497,96.9403546436952,99.8046341881225,102.426010829905,107.830998360186,109.935552310591,114.4378234195,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,79.119055,3.75805972197581
