"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0633691126843,10.6367998279475
"2",1,1,2,8.67937416641813,10.6367998279475
"3",1,1,3,8.68235137050708,10.6367998279475
"4",2,2,1,9.58729857654497,10.6691690633593
"5",2,2,2,9.05526604570664,10.6691690633593
"6",2,2,3,9.05789504923001,10.6691690633593
"7",3,3,1,8.6347269653099,10.5095364236685
"8",3,3,2,8.65864191047341,10.5095364236685
"9",3,3,3,8.63398714826054,10.5095364236685
"10",4,4,1,8.55235448710095,10.2582896349069
"11",4,4,2,8.52405305129006,10.2582896349069
"12",4,4,3,8.62653104580765,10.2582896349069
"13",5,5,1,9.85496112709095,10.5053815797498
"14",5,5,2,8.65318903364681,10.5053815797498
"15",5,5,3,8.65200398221347,10.5053815797498
"16",6,6,1,8.68202245684791,10.4949834295418
"17",6,6,2,8.68015343570358,10.4949834295418
"18",6,6,3,8.68365662959214,10.4949834295418
"19",7,7,1,7.93104368556299,10.2480406199925
"20",7,7,2,8.47851391221119,10.2480406199925
"21",7,7,3,7.8867725148261,10.2480406199925
"22",8,8,1,7.27133380330532,9.94521884144225
"23",8,8,2,8.18130875701688,9.94521884144225
"24",8,8,3,10.254419179342,9.94521884144225
"25",9,9,1,7.73839671574578,10.154422557242
"26",9,9,2,7.81755378227239,10.154422557242
"27",9,9,3,7.82903540627227,10.154422557242
"28",10,10,1,10.4290326671851,10.433247725018
"29",10,10,2,8.23530854718842,10.433247725018
"30",10,10,3,8.74400663785008,10.433247725018
"31",11,11,1,8.22855872383647,9.96417938057635
"32",11,11,2,8.22998501257934,9.96417938057635
"33",11,11,3,8.23482054031849,9.96417938057635
