"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3030121088989,52.6665890237458,56.591656711874,59.4689192504436,64.0038411303771,68.1541826399874,76.7117259354834,80.0437986641245,87.1721000203629,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2030,12.957692,-12.3453201088989
"2",1,1,2,25.356101846523,52.7196787613699,56.6447464494981,59.5220089880677,64.0569308680012,68.2072723776115,76.7648156731075,80.0968884017486,87.225189757987,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2060,13.797507,-11.558594846523
"3",1,1,3,25.4967179128635,52.8602948277105,56.7853625158387,59.6626250544082,64.1975469343417,68.347888443952,76.905431739448,80.2375044680892,87.3658058243275,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2090,15.750631,-9.74608691286354
"4",2,2,1,24.9796119597049,52.6065450082472,56.5693888487422,59.4743431156316,64.0529105868059,68.2431963587064,76.8831002872164,80.2472419881902,87.4441484793068,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,15.571776,-9.40783595970486
"5",2,2,2,24.945210925038,52.5721439735803,56.5349878140754,59.4399420809648,64.018509552139,68.2087953240396,76.8486992525495,80.2128409535234,87.40974744464,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,15.418631,-9.52657992503803
"6",2,2,3,24.9157549609663,52.5426880095086,56.5055318500037,59.410486116893,63.9890535880673,68.1793393599678,76.8192432884778,80.1833849894516,87.3802914805682,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,14.198736,-10.7170189609663
"7",3,3,1,23.9421690573716,51.7563997781665,55.7461098446563,58.6707583414927,63.2803663566208,67.4990603043319,76.1975387366224,79.5844877433732,86.8301858911981,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2210,21.493706,-2.44846305737161
"8",3,3,2,25.4688814366333,53.2831121574282,57.272822223918,60.1974707207544,64.8070787358825,69.0257726835936,77.724251115884,81.1112001226349,88.3568982704598,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2240,28.136187,2.66730556336671
"9",3,3,3,26.8590390345001,54.673269755295,58.6629798217848,61.5876283186212,66.1972363337493,70.4159302814604,79.1144087137509,82.5013577205017,89.7470558683266,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2270,52.086809,25.2277699654999
"10",4,4,1,32.1841832011536,60.4707328437781,64.5281929615253,67.5025054896493,72.1903901650099,76.4807225842975,85.3269115894935,88.7713750434071,96.1401138164226,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2300,45.550505,13.3663217988464
