"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7985126618185,62.5024680404464,68.0542146243143,72.123910675088,78.5382553579016,84.408636744586,96.5127112553948,101.225706000526,111.30821306734,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,8.824649,-14.9738636618185
"2",1,1,2,23.4915483713354,62.1955037499634,67.7472503338313,71.8169463846049,78.2312910674186,84.101672454103,96.2057469649117,100.918741710043,111.001248776857,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,9.049603,-14.4419453713354
"3",1,1,3,23.6119789474099,62.3159343260379,67.8676809099058,71.9373769606794,78.3517216434931,84.2221030301775,96.3261775409862,101.039172286117,111.121679352932,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,9.751204,-13.8607749474099
"4",2,2,1,22.4852678554873,61.390730183036,66.9713811903498,71.0622655673864,77.5100056748721,83.4109504143369,95.5780431645044,100.315575484209,110.450575770815,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2120,9.550483,-12.9347848554873
"5",2,2,2,22.3736766458121,61.2791389733608,66.8597899806746,70.9506743577112,77.3984144651969,83.2993592046616,95.4664519548292,100.203984274533,110.33898456114,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2150,9.782824,-12.5908526458121
"6",2,2,3,22.5028470527309,61.4083093802796,66.9889603875934,71.07984476463,77.5275848721157,83.4285296115804,95.595622361748,100.333154681452,110.468154968058,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,10.077951,-12.4248960527309
"7",3,3,1,21.4859780005512,60.5417017654159,66.1439064721681,70.2505907428343,76.7232334382352,82.6469689218532,94.8610536555424,99.6168833652043,109.791027248086,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2210,30.726966,9.24098799944883
"8",3,3,2,33.2286121785051,72.2843359433698,77.886540650122,81.9932249207882,88.4658676161891,94.3896030998071,106.603687833496,111.359517543158,121.53366142604,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,11.008679,-22.2199331785051
"9",3,3,3,22.0152622508255,61.0709860156902,66.6731907224424,70.7798749931086,77.2525176885095,83.1762531721276,95.3903379058168,100.146167615479,110.32031149836,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,2270,86.34957,64.3343077491745
"10",4,4,1,63.1835188916002,104.585468250884,110.524218662109,114.877607047185,121.739085961495,128.018682723985,140.96651389615,146.008044351103,156.793387681294,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2300,11.666608,-51.5169108916002
"11",4,4,2,23.7487637206318,65.1507130799155,71.0894634911409,75.4428518762166,82.3043307905264,88.5839275530164,101.531758725182,106.573289180135,117.358632510325,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,1,1,1,1,1,0,0,0,2330,11.843795,-11.9049687206318
"12",4,4,3,23.8423235604849,65.2442729197687,71.183023330994,75.5364117160698,82.3978906303795,88.6774873928695,101.625318565035,106.666849019988,117.452192350178,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,1,1,1,1,1,0,0,0,2360,11.284857,-12.5574665604849
"13",5,5,1,23.1556826178955,65.8100884705683,71.928492898821,76.4135762797969,83.4826228075517,89.9521845804521,103.291702508383,108.485745046767,119.597357393185,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2390,11.982316,-11.1733666178955
"14",5,5,2,23.4905296963364,66.1449355490092,72.2633399772619,76.7484233582378,83.8174698859926,90.287031658893,103.626549586823,108.820592125208,119.932204471626,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,12.219015,-11.2715146963364
"15",5,5,3,23.6041678723723,66.2585737250451,72.3769781532978,76.8620615342738,83.9311080620286,90.4006698349289,103.740187762859,108.934230301244,120.045842647661,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,13.542211,-10.0619568723723
"16",6,6,1,23.3261719159078,65.8945640413189,72.0006305466947,76.4766696394907,83.5314612496612,89.9879769816963,103.300595422131,108.484164037615,119.57336952653,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2480,13.329698,-9.99647391590778
"17",6,6,2,23.2252050191101,65.7935971445212,71.899663649897,76.375702742693,83.4304943528634,89.8870100848985,103.199628525334,108.383197140818,119.472402629732,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2510,12.978807,-10.2463980191101
