"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3787302804558,74.8873105040103,80.5544735405487,84.7087753770028,91.2564692497177,97.2488912564554,109.604599973147,114.415574178746,124.707688651463,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2030,49.829442,14.4507117195442
"2",1,1,2,33.2010421188745,72.709622342429,78.3767853789674,82.5310872154215,89.0787810881364,95.0712030948741,107.426911811566,112.237886017164,122.530000489882,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,10.661474,-22.5395681188745
"3",1,1,3,42.7724016400435,82.280981863598,87.9481449001364,92.1024467365905,98.6501406093054,104.642562616043,116.998271332735,121.809245538333,132.101360011051,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,64.971804,22.1994023599565
"4",2,2,1,29.5752523891105,69.4056884136067,75.1190188722056,79.3071636394196,85.9081981597558,91.9494373037747,104.405801536375,109.255968240096,119.631927202498,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,32.787053,3.2118006108895
"5",2,2,2,37.5546732969782,77.3851093214744,83.0984397800732,87.2865845472872,93.8876190676235,99.9288582116423,112.385222444243,117.235389147964,127.611348110366,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.935825,-27.6188482969782
"6",2,2,3,43.220075725403,83.0505117498993,88.7638422084981,92.9519869757121,99.5530214960484,105.594260640067,118.050624872668,122.900791576389,133.276750538791,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,11.242791,-31.977284725403
"7",3,3,1,41.7570647801409,82.1426542523832,87.9356166562676,92.1821354519695,98.8751746661635,105.000616120631,117.630596166673,122.548364107952,133.06894236069,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,35.849966,-5.90709878014091
"8",3,3,2,36.2409810445846,76.6265705168268,82.4195329207112,86.6660517164131,93.3590909306071,99.4845323850752,112.114512431117,117.032280372396,127.552858625134,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2240,56.406835,20.1658539554154
"9",3,3,3,31.6328368449817,72.018426317224,77.8113887211084,82.0579075168103,88.7509467310043,94.8763881854723,107.506368231514,112.424136172793,122.944714425531,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2270,11.202572,-20.4302648449817
"10",4,4,1,42.7695796791548,83.185993478429,88.9833773645787,93.2331373184713,99.9312849991325,106.061401700714,118.701021587115,123.622543017925,134.151151108754,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,38.090632,-4.6789476791548
"11",4,4,2,36.2455443152778,76.6619581145521,82.4593420007017,86.7091019545944,93.4072496352555,99.5373663368371,112.176986223238,117.098507654048,127.627115744877,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2330,13.341062,-22.9044823152778
"12",4,4,3,42.2507031077213,82.6671169069956,88.4645007931452,92.7142607470379,99.412408427699,105.542525129281,118.182145015682,123.103666446492,133.63227453732,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,10.619927,-31.6307761077213
"13",5,5,1,40.8266804276702,81.356235483422,87.1698485011423,91.4315051854895,98.148403585807,104.295680867479,116.970683964337,121.905982647162,132.464064405651,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,51.264238,10.4375575723298
"14",5,5,2,32.2271549973511,72.7567100531029,78.5703230708232,82.8319797551705,89.5488781554879,95.6961554371599,108.371158534017,113.306457216843,123.864538975332,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2420,12.553438,-19.6737169973511
"15",5,5,3,40.4175880699648,80.9471431257166,86.7607561434369,91.0224128277841,97.7393112281016,103.886588509774,116.561591606631,121.496890289456,132.054972047945,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.644995,-28.7725930699647
