"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.909749017906,15.9960362444461
"2",1,1,2,38.9025464209263,15.9960362444461
"3",1,1,3,39.8519327213775,15.9960362444462
"4",2,2,1,40.5121115155822,17.0569079234738
"5",2,2,2,39.1189306571868,17.0569079234738
"6",2,2,3,39.2239391334965,17.0569079234738
"7",3,3,1,41.8937570717359,17.0996630116467
"8",3,3,2,39.7607568610316,17.0996630116467
"9",3,3,3,39.5488318421391,17.0996630116467
"10",4,4,1,41.5961519473896,17.020513228369
"11",4,4,2,43.2815060169298,17.020513228369
"12",4,4,3,40.0762183388801,17.020513228369
"13",5,5,1,39.6896129646267,17.1151601706983
"14",5,5,2,41.4891874678417,17.1151601706983
"15",5,5,3,39.3798753523026,17.1151601706983
"16",6,6,1,38.1680758814655,15.4017977975772
"17",6,6,2,42.1368790492332,15.4017977975772
"18",6,6,3,38.4989683435211,15.4017977975772
"19",7,7,1,38.4020781064791,15.4427100291639
"20",7,7,2,38.1402963628283,15.4427100291639
"21",7,7,3,50.7934925060673,15.442710029164
"22",8,8,1,39.1919400058675,16.6829660192435
"23",8,8,2,50.1101172511505,16.6829660192435
"24",8,8,3,39.1726998350366,16.6829660192435
"25",9,9,1,40.7924829337007,18.3192401791898
"26",9,9,2,43.889606817688,18.3192401791898
"27",9,9,3,40.948768153266,18.3192401791898
"28",10,10,1,41.7246556089736,18.5920721777467
"29",10,10,2,45.0845031336243,18.5920721777467
"30",10,10,3,41.5560611194811,18.5920721777467
"31",11,11,1,41.7391476192495,18.7448668104242
"32",11,11,2,41.7624239636134,18.7448668104242
"33",11,11,3,41.7429247803321,18.7448668104242
