"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.3134022955352,80.2429157095993,82.9581901667635,84.9486163449319,88.0857743570249,90.95688822944,96.8768061958529,99.1818599397305,104.113060146572,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,52.145863,-9.16753929553519
"2",1,1,2,60.7749492934372,79.7044627075013,82.4197371646655,84.410163342834,87.5473213549269,90.418435227342,96.338353193755,98.6434069376325,103.574607144474,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2060,60.658243,-0.11670629343724
"3",1,1,3,66.2971253446149,85.226638758679,87.9419132158432,89.9323393940116,93.0694974061046,95.9406112785197,101.860529244933,104.16558298881,109.096783195651,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,52.614383,-13.6827423446149
"4",2,2,1,60.0023083750518,78.9502562213899,81.6681749379173,83.6605394848,86.8007526058988,89.6746625012794,95.6003455565477,97.9076440679584,102.843646504749,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,53.89843,-6.10387837505183
"5",2,2,2,60.8667320181796,79.8146798645177,82.5325985810451,84.5249631279278,87.6651762490266,90.5390861444072,96.4647691996755,98.7720677110861,103.708070147877,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2150,55.190563,-5.67616901817959
"6",2,2,3,61.7365991766758,80.6845470230139,83.4024657395413,85.394830286424,88.5350434075228,91.4089533029034,97.3346363581717,99.6419348695823,104.577937306373,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,51.319087,-10.4175121766758
"7",3,3,1,58.1531905110823,77.1715762788423,79.8995987040424,81.8993697531244,85.0512564383931,87.9358499308063,93.8835613767374,96.199437139498,101.153788885385,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2210,52.149126,-6.00406451108228
"8",3,3,2,58.7289177792191,77.7473035469791,80.4753259721792,82.4750970212612,85.6269837065299,88.5115771989431,94.4592886448742,96.7751644076348,101.729516153522,1,1,1,1,1,1,1,NA,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2240,76.866467,18.1375492207809
"9",3,3,3,75.8732293230569,94.8916150908168,97.619637516017,99.619408565099,102.771295250368,105.655888742781,111.603600188712,113.919475951473,118.87382769736,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,50.977181,-24.8960483230569
"10",4,4,1,58.2055659334399,78.2005773238727,81.0686882209448,83.1711508270214,86.4848921162603,89.5176142642854,95.7707505483333,98.2055503689218,103.41431628633,1,1,1,1,1,1,NA,NA,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2300,53.435338,-4.77022793343992
"11",4,4,2,59.8471423727675,79.8421537632003,82.7102646602725,84.812727266349,88.1264685555879,91.159190703613,97.4123269876609,99.8471268082494,105.055892725657,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2330,52.013479,-7.83366337276752
"12",4,4,3,58.8976138298608,78.8926252202936,81.7607361173658,83.8631987234423,87.1769400126812,90.2096621607063,96.4627984447542,98.8975982653427,104.106364182751,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2360,50.512665,-8.38494882986081
