"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.6827571929633,85.8700254206679,91.2042163922848,95.1144337632184,101.277420307908,106.917759779416,118.54751340739,123.075820605671,132.763225705057,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,42.002009,-6.68074819296327
"2",1,1,2,49.4704059207428,86.6576741484474,91.9918651200642,95.9020824909979,102.065069035687,107.705408507195,119.33516213517,123.86346933345,133.550874432837,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.439006,-10.0313999207428
"3",1,1,3,49.2868110156789,86.4740792433835,91.8082702150004,95.718487585934,101.881474130623,107.521813602131,119.151567230106,123.679874428386,133.367279527773,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,32.488154,-16.7986570156789
"4",2,2,1,48.6560393065622,85.7908325468174,91.1174964367843,95.0221960964892,101.176486045354,106.80886642879,118.422209301021,122.944126600965,132.617861794353,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.498299,-3.15774030656223
"5",2,2,2,49.6565340490107,86.7913272892659,92.1179911792327,96.0226908389377,102.176980787803,107.809361171239,119.42270404347,123.944621343413,133.618356536801,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.863554,-17.7929800490107
"6",2,2,3,48.6080068660219,85.7428001062771,91.069463996244,94.9741636559489,101.128453604814,106.76083398825,118.374176860481,122.896094160424,132.569829353813,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.406026,-16.2019808660219
"7",3,3,1,48.0186777286174,84.9864966966807,90.2892095760554,94.1763519982772,100.302969567807,105.910024305584,117.47114850889,121.972733290885,131.602971139806,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,53.497276,5.47859827138259
"8",3,3,2,50.0745099696892,87.0423289377525,92.3450418171272,96.232184239349,102.358801808879,107.965856546656,119.526980749962,124.028565531957,133.658803380878,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.254099,-18.8204109696892
"9",3,3,3,47.9063956843592,84.8742146524225,90.1769275317972,94.064069954019,100.190687523549,105.797742261326,117.358866464632,121.860451246627,131.490689095548,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,31.426375,-16.4800206843592
"10",4,4,1,47.2170882490031,83.809938372191,89.0588652241887,92.9065799131924,98.9710544951953,104.521236231078,115.965094620252,120.421019309417,129.953576546853,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.015636,24.7985477509969
