"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9063251657432,43.496981909999,46.4505329649551,48.6156272974378,52.0280839394298,55.1511499648168,61.590565291256,64.0978970635551,69.4618305453756,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2030,18.455455,-4.45087016574318
"2",1,1,2,22.5794943077686,43.1701510520244,46.1237021069804,48.2887964394632,51.7012530814552,54.8243191068421,61.2637344332814,63.7710662055805,69.134999687401,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2060,23.928879,1.34938469223142
"3",1,1,3,23.0637900494738,43.6544467937296,46.6079978486857,48.7730921811684,52.1855488231604,55.3086148485474,61.7480301749866,64.2553619472857,69.6192954291062,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2090,23.858405,0.794614950526217
"4",2,2,1,23.1697432874304,43.6977103482628,46.6422691120593,48.800771664592,52.2028388455172,55.3163964796531,61.7362065592438,64.2359045859564,69.5835072000413,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2120,21.021858,-2.14788528743037
"5",2,2,2,22.9161608319228,43.4441278927552,46.3886866565518,48.5471892090845,51.9492563900097,55.0628140241456,61.4826241037362,63.9823221304489,69.3299247445338,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2150,21.161408,-1.75475283192284
"6",2,2,3,22.9286363634991,43.4566034243315,46.401162188128,48.5596647406608,51.961731921586,55.0752895557218,61.4950996353125,63.9947976620252,69.3424002761101,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2180,16.524333,-6.40430336349911
"7",3,3,1,22.4631878345992,43.0230866046301,45.9722256950554,48.1340858463024,51.5414450183719,54.659845860637,61.0896420975496,63.5932284601231,68.9491493889771,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2210,19.443891,-3.01929683459924
"8",3,3,2,22.7252871065228,43.2851858765536,46.2343249669789,48.396185118226,51.8035442902954,54.9219451325605,61.3517413694732,63.8553277320467,69.2112486609007,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2240,22.483435,-0.241852106522785
"9",3,3,3,22.9981579552538,43.5580567252847,46.50719581571,48.669055966957,52.0764151390265,55.1948159812916,61.6246122182042,64.1281985807777,69.4841195096317,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2270,19.715315,-3.28284295525385
"10",4,4,1,22.8937062972227,43.329283206545,46.2605894047313,48.4093771921696,51.7961327009081,54.8956771567931,61.2865936190001,63.7750412633084,69.0985759405018,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2300,17.100905,-5.79280129722269
"11",4,4,2,22.6714298320723,43.1070067413945,46.0383129395809,48.1871007270191,51.5738562357577,54.6734006916426,61.0643171538497,63.552764798158,68.8762994753514,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2330,22.254995,-0.416434832072259
"12",4,4,3,23.1096292370115,43.5452061463338,46.4765123445201,48.6253001319584,52.012055640697,55.1116000965819,61.5025165587889,63.9909642030972,69.3144988802906,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2360,19.238884,-3.87074523701149
"13",5,5,1,22.7912272311236,43.2314499749118,46.1634225777427,48.3126988716912,51.7002243271526,54.8004734350533,61.1928428114648,63.6818561807284,69.0066011130074,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2390,18.561841,-4.22938623112365
"14",5,5,2,22.7211124666741,43.1613352104622,46.0933078132931,48.2425841072416,51.630109562703,54.7303586706037,61.1227280470152,63.6117414162788,68.9364863485578,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2420,17.753948,-4.96716446667405
