"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.54765737208187,15.054262275827,16.9916675590976,18.4118783902232,20.6503064397513,22.6989064148336,26.9228920654904,28.5675962646655,32.0861110536186,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,1.8185,0.270842627918127
"2",1,1,2,3.55717125776403,17.0637761615092,19.0011814447797,20.4213922759054,22.6598203254334,24.7084203005158,28.9324059511726,30.5771101503477,34.0956249393007,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2060,0.586395,-2.97077625776403
"3",1,1,3,3.67569912739926,17.1823040311444,19.1197093144149,20.5399201455406,22.7783481950686,24.826948170151,29.0509338208078,30.6956380199829,34.2141528089359,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2090,0.596247,-3.07945212739926
"4",2,2,1,3.72984334939423,17.221397066531,19.1566433876743,20.5752715961946,22.8112052366152,24.8575223389304,29.0768009594555,30.7196723701546,34.2342662757287,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2120,0.611098,-3.11874534939423
"5",2,2,2,3.72839358810889,17.2199473052457,19.155193626389,20.5738218349092,22.8097554753298,24.8560725776451,29.0753511981702,30.7182226088693,34.2328165144433,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2150,0.887958,-2.84043558810889
"6",2,2,3,3.70136639065024,17.192920107787,19.1281664289303,20.5467946374506,22.7827282778712,24.8290453801864,29.0483240007115,30.6911954114106,34.2057893169847,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2180,0.90055,-2.80081639065024
"7",3,3,1,3.67190173646031,17.1734677005861,19.1101501916886,20.5298311815495,22.7674241356658,24.8152598349251,29.0376696337081,30.6817602393702,34.1989623680583,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2210,0.620591,-3.05131073646031
"8",3,3,2,3.69867208217472,17.2002380463005,19.136920537403,20.5566015272639,22.7941944813802,24.8420301806395,29.0644399794225,30.7085305850846,34.2257327137727,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2240,0.627405,-3.07126708217472
"9",3,3,3,3.69802051128149,17.1995864754073,19.1362689665098,20.5559499563707,22.7935429104869,24.8413786097463,29.0637884085293,30.7078790141914,34.2250811428795,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2270,1.483605,-2.21441551128149
"10",4,4,1,3.16982289572506,15.849657975291,17.6684703007584,19.0017468158576,21.1031556234566,23.0263561622422,26.9917821009199,28.5358102374375,31.8389487809043,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2300,24.343244,21.1734211042749
"11",4,4,2,1.4699014581559,14.1497365377219,15.9685488631893,17.3018253782884,19.4032341858874,21.3264347246731,25.2918606633507,26.8358887998683,30.1390273433351,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,1,0,0,0,0,2330,0.574057,-0.8958444581559
"12",4,4,3,3.23746001561563,15.9172950951816,17.736107420649,19.0693839357482,21.1707927433472,23.0939932821328,27.0594192208104,28.6034473573281,31.9065859007949,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,1,0,0,0,0,2360,0.590691,-2.64676901561563
"13",5,5,1,3.67567348431859,17.0431164085565,18.9605601133068,20.3661381516629,22.5815031086835,24.6089958381047,28.7894606921776,30.4172190864156,33.8994817241844,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2390,0.605041,-3.07063248431859
"14",5,5,2,3.67435310318252,17.0417960274204,18.9592397321707,20.3648177705268,22.5801827275474,24.6076754569686,28.7881403110415,30.4158987052795,33.8981613430483,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2420,2.421864,-1.25248910318252
"15",5,5,3,3.50718245393045,16.8746253781684,18.7920690829187,20.1976471212747,22.4130120782953,24.4405048077166,28.6209696617894,30.2487280560274,33.7309906937962,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2450,0.599502,-2.90768045393045
"16",6,6,1,3.67761329095924,17.0453555159191,18.962842152761,20.3684516623958,22.5838662220468,24.6114043475876,28.7919628034179,30.4197576436138,33.9020982502004,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2480,0.644192,-3.03342129095924
"17",6,6,2,3.67348014543979,17.0412223703996,18.9587090072416,20.3643185168764,22.5797330765274,24.6072712020682,28.7878296578984,30.4156244980944,33.8979651046809,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2510,1.930815,-1.74266514543979
"18",6,6,3,3.55448708015303,16.9222293051129,18.8397159419548,20.2453254515896,22.4607400112406,24.4882781367814,28.6688365926116,30.2966314328076,33.7789720393942,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2540,0.920696,-2.63379108015303
