"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4632100924819,24.2583096067074,25.9502142917423,27.1904614303599,29.1452444263662,30.9342536365369,34.6229919576188,36.0592855220626,39.1319475547299,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2030,13.168,0.70478990751813
"2",1,1,2,12.3406375656824,24.1357370799078,25.8276417649428,27.0678889035604,29.0226718995667,30.8116811097373,34.5004194308193,35.9367129952631,39.0093750279304,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2060,8.776974,-3.56366356568236
"3",1,1,3,12.4338602560715,24.228959770297,25.9208644553319,27.1611115939495,29.1158945899558,30.9049038001265,34.5936421212084,36.0299356856522,39.1025977183195,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2090,16.237949,3.80408874392853
"4",2,2,1,12.2856057647031,24.0551864635421,25.743430695924,26.980994547493,28.9315483509998,30.7166870219093,34.3974447208599,35.8306308498584,38.896645147586,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2120,7.896361,-4.3892447647031
"5",2,2,2,12.5012552067674,24.2708359056064,25.9590801379884,27.1966439895573,29.1471977930642,30.9323364639737,34.6130941629242,36.0462802919227,39.1122945896504,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2150,8.202128,-4.29912720676744
"6",2,2,3,12.4933504189798,24.2629311178188,25.9511753502007,27.1887392017697,29.1392930052766,30.9244316761861,34.6051893751366,36.0383755041351,39.1043898018628,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2180,7.137263,-5.35608741897983
"7",3,3,1,12.2458974359254,24.0738557776619,25.7704737764034,27.0141759996305,28.9744046366177,30.7683976746044,34.4674120951868,35.9077068910261,38.9889287558177,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2210,17.75742,5.51152256407465
"8",3,3,2,12.1037472812119,23.9317056229485,25.62832362169,26.8720258449171,28.8322544819042,30.626247519891,34.3252619404734,35.7655567363127,38.8467786011043,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2240,6.713159,-5.39058828121193
"9",3,3,3,12.2515740421389,24.0795323838754,25.7761503826169,27.019852605844,28.9800812428312,30.7740742808179,34.4730887014003,35.9133834972396,38.9946053620312,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2270,7.627911,-4.62366304213885
"10",4,4,1,12.3032278375849,24.2512768774817,25.9651208449063,27.2214505279177,29.2015816044272,31.0137892717017,34.7503602351327,36.2052785190324,39.3177844037907,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2300,12.675778,0.372550162415052
"11",4,4,2,12.1891862693219,24.1372353092186,25.8510792766432,27.1074089596546,29.0875400361641,30.8997477034387,34.6363186668696,36.0912369507693,39.2037428355276,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2330,17.010383,4.82119673067814
"12",4,4,3,12.0912587383467,24.0393077782434,25.7531517456681,27.0094814286794,28.9896125051889,30.8018201724635,34.5383911358944,35.9933094197941,39.1058153045525,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2360,7.617824,-4.4734347383467
"13",5,5,1,12.2430265990644,24.2190384462751,25.9368934357894,27.196163390031,29.180928697917,30.9973775943365,34.7426935012738,36.2010168264061,39.3208071140012,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2390,7.250706,-4.99232059906441
"14",5,5,2,12.2476100827818,24.2236219299926,25.9414769195069,27.2007468737484,29.1855121816344,31.0019610780539,34.7472769849912,36.2056003101236,39.3253905977186,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2420,10.175086,-2.07252408278185
"15",5,5,3,12.2110990751124,24.1871109223231,25.9049659118374,27.164235866079,29.149001173965,30.9654500703845,34.7107659773218,36.1690893024541,39.2888795900491,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2450,10.889615,-1.3214840751124
"16",6,6,1,11.5465734571868,21.770059526865,23.2365298993969,24.3115228936759,26.0058449046782,27.556481312336,30.7537213860452,31.9986390088554,34.6618905948142,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2480,6.692197,-4.85437645718677
"17",6,6,2,11.8927348618321,22.1162209315103,23.5826913040422,24.6576842983212,26.3520063093234,27.9026427169813,31.0998827906905,32.3448004135007,35.0080519994595,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2510,7.535687,-4.35704786183206
"18",6,6,3,11.8231721727684,22.0466582424466,23.5131286149786,24.5881216092575,26.2824436202598,27.8330800279176,31.0303201016268,32.2752377244371,34.9384893103959,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2540,8.506533,-3.31663917276838
"19",7,7,1,11.4449220852367,21.7214960083704,23.1955813728633,24.2761565208379,25.9792766969683,27.5379651484996,30.7518076424926,32.0031897925565,34.6802709381143,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2570,8.064679,-3.38024308523675
"20",7,7,2,11.4749961406147,21.7515700637484,23.2256554282413,24.3062305762158,26.0093507523463,27.5680392038776,30.7818816978706,32.0332638479344,34.7103449934922,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2600,12.491983,1.01698685938528
"21",7,7,3,11.1736590797958,21.4502330029294,22.9243183674224,24.0048935153969,25.7080136915273,27.2667021430586,30.4805446370517,31.7319267871155,34.4090079326733,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2630,7.445071,-3.72858807979576
"22",8,8,1,11.5395639101903,21.8617456970031,23.3423731138238,24.4277438993729,26.1384225938776,27.7040285697655,30.9321342307875,32.1890700670251,34.8780322103608,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2660,8.339098,-3.20046591019032
"23",8,8,2,11.4540334601158,21.7762152469286,23.2568426637493,24.3422134492984,26.0528921438031,27.618498119691,30.8466037807131,32.1035396169506,34.7925017602863,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2690,7.38295,-4.07108346011583
"24",8,8,3,11.545506948923,21.8676887357358,23.3483161525565,24.4336869381056,26.1443656326103,27.7099716084982,30.9380772695202,32.1950131057578,34.8839752490935,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2720,8.334467,-3.21103994892302
"25",9,9,1,10.8371606503705,17.0763717971293,17.9713325015636,18.6273815465645,19.6613960407592,20.6077217747887,22.5589403484526,23.3186913625486,24.9440262892543,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2750,7.699218,-3.13794265037052
"26",9,9,2,10.9495229962606,17.1887341430195,18.0836948474537,18.7397438924546,19.7737583866493,20.7200841206788,22.6713026943427,23.4310537084387,25.0563886351444,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2780,10.560546,-0.388976996260642
"27",9,9,3,10.4434135392743,16.6826246860331,17.5775853904674,18.2336344354683,19.267648929663,20.2139746636925,22.1651932373564,22.9249442514524,24.5502791781581,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2810,7.109651,-3.33376253927432
"28",10,10,1,10.7964559447432,16.706265818658,17.5539767685557,18.1753894812722,19.1548128288435,20.0511769741429,21.8993803001027,22.6190200012135,24.1585448181055,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2840,7.847283,-2.94917294474325
