"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.19051069963188,7.43209716202398,8.18395726138484,8.73510671154065,9.60378646082328,10.3987985288279,12.0380251266003,12.6762950194766,14.0417454503534,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2030,0.880973,-1.30953769963188
"2",1,1,2,2.18863406028876,7.43022052268086,8.18208062204172,8.73323007219753,9.60190982148016,10.3969218894848,12.0361484872572,12.6744183801334,14.0398688110103,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2060,1.974426,-0.214208060288764
"3",1,1,3,2.2228474574185,7.46443391981059,8.21629401917145,8.76744346932726,9.63612321860989,10.4311352866146,12.0703618843869,12.7086317772632,14.07408220814,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2090,4.059872,1.8370245425815
"4",2,2,1,2.33056815995544,7.58188269048956,8.33513819681973,8.8873105470929,9.75760251356497,10.5540900759885,12.1963589793982,12.8358134626758,14.2037980871468,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2120,4.075432,1.74486384004456
"5",2,2,2,2.33101620491932,7.58233073545344,8.33558624178361,8.88775859205679,9.75805055852886,10.5545381209524,12.1968070243621,12.8362615076397,14.2042461321107,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2150,3.072911,0.741894795080675
"6",2,2,3,2.30214895008393,7.55346348061805,8.30671898694821,8.85889133722139,9.72918330369346,10.525670866117,12.1679397695267,12.8073942528043,14.1753788772753,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2180,1.285569,-1.01657995008393
"7",3,3,1,2.28572142872697,7.53948942723125,8.29309686225421,8.84552719310873,9.71622576890729,10.5130854584833,12.1561216467565,12.7958748897226,14.1644986506308,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2210,1.106003,-1.17971842872697
"8",3,3,2,2.27931273307338,7.53308073157766,8.28668816660062,8.83911849745514,9.7098170732537,10.5066767628297,12.149712951103,12.789466194069,14.1580899549772,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2240,3.555137,1.27582426692662
"9",3,3,3,2.36672212249488,7.62049012099916,8.37409755602212,8.92652788687664,9.7972264626752,10.5940861522512,12.2371223405245,12.8768755834905,14.2454993443987,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2270,1.235641,-1.13108112249488
"10",4,4,1,2.30238536413759,7.56147082551782,8.31584100445331,8.86883046311414,9.74041029353877,10.5380765036574,12.1827756477249,12.8231764000823,14.1931853774755,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2300,1.118449,-1.18393636413759
"11",4,4,2,2.29860239921776,7.55768786059799,8.31205803953349,8.86504749819431,9.73662732861894,10.5342935387375,12.1789926828051,12.8193934351625,14.1894024125557,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2330,1.724137,-0.574465399217764
"12",4,4,3,2.31815404486218,7.57723950624241,8.3316096851779,8.88459914383873,9.75617897426335,10.5538451843819,12.1985443284495,12.8389450808069,14.2089540582001,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2360,1.268553,-1.04960104486218
"13",5,5,1,2.30265514529987,7.56261333159892,8.31710869535182,8.87018992047736,9.74191438620832,10.5397129659534,12.1846850414912,12.8251920658799,14.1954283909712,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2390,0.949574,-1.35308114529987
"14",5,5,2,2.29232058647304,7.55227877277209,8.30677413652498,8.85985536165053,9.73157982738149,10.5293784071266,12.1743504826644,12.8148575070531,14.1850938321443,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2420,0.952427,-1.33989358647304
"15",5,5,3,2.29241302044622,7.55237120674527,8.30686657049817,8.85994779562371,9.73167226135467,10.5294708410998,12.1744429166376,12.8149499410262,14.1851862661175,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2450,2.624246,0.331832979553778
"16",6,6,1,2.35704684309234,7.6185102684131,8.37322154564344,8.92646104568539,9.79843497227431,10.5964618575518,12.2419046737437,12.8825949916364,14.25322343642,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2480,0.987747,-1.36929984309234
"17",6,6,2,2.29856038711508,7.56002381243584,8.31473508966618,8.86797458970813,9.73994851629705,10.5379754015745,12.1834182177665,12.8241085356591,14.1947369804427,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2510,0.999115,-1.29944538711508
"18",6,6,3,2.29896666541501,7.56043009073576,8.3151413679661,8.86838086800805,9.74035479459697,10.5383816798744,12.1838244960664,12.8245148139591,14.1951432587426,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2540,1.021375,-1.27759166541501
"19",7,7,1,2.19561498330177,7.43793025906722,8.18989490038293,8.74112098479687,9.60992151915536,10.4050441291555,12.0444986522468,12.6828572929931,14.0484975821394,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2570,3.08375,0.888135016698233
"20",7,7,2,2.2899030315294,7.53221830729485,8.28418294861056,8.8354090330245,9.70420956738299,10.4993321773832,12.1387867004745,12.7771453412207,14.142785630367,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2600,1.06573,-1.2241730315294
"21",7,7,3,2.19764281353591,7.43995808930136,8.19192273061707,8.74314881503101,9.6119493493895,10.4070719593897,12.046526482481,12.6848851232272,14.0505254123735,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2630,1.10902,-1.08862281353591
"22",8,8,1,2.23266835885152,7.47597724988853,8.22808441669384,8.77941497911544,9.64838018374526,10.443653499288,12.0834187604722,12.721898394112,14.087797523289,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2660,1.357862,-0.874806358851522
"23",8,8,2,2.24245375592422,7.48576264696122,8.23786981376653,8.78920037618814,9.65816558081795,10.4534388963607,12.0932041575449,12.7316837911847,14.0975829203617,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2690,1.035605,-1.20684875592422
