"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3727588624765,71.6667467037664,76.0121564135576,79.1975497790109,84.2181239795046,88.8129324586957,98.2869172872071,101.975827221821,109.867510216589,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,32.689565,-8.68319386247649
"2",1,1,2,37.6029655804485,67.8969534217384,72.2423631315296,75.4277564969829,80.4483306974766,85.0431391766677,94.5171240051792,98.2060339397929,106.097716934561,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2060,21.142081,-16.4608845804485
"3",1,1,3,34.5807982525336,64.8747860938234,69.2201958036146,72.405589169068,77.4261633695617,82.0209718487527,91.4949566772642,95.183866611878,103.075549606646,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2090,38.60457,4.02377174746645
"4",2,2,1,39.1879042640315,69.4740380020294,73.8183211088497,77.0028886203861,82.0221611728906,86.6157783892941,96.087306966228,99.7752605038229,107.664897478975,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2120,57.163869,17.9759647359685
"5",2,2,2,43.9212119487003,74.2073456866983,78.5516287935185,81.7361963050549,86.7554688575595,91.349086073963,100.820614650897,104.508568188492,112.398205163644,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,24.760899,-19.1603129487003
"6",2,2,3,35.6572561329611,65.943389870959,70.2876729777792,73.4722404893157,78.4915130418202,83.0851302582237,92.5566588351575,96.2446123727525,104.134249347904,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2180,23.26527,-12.3919861329611
"7",3,3,1,35.2751110068511,65.5211467295385,69.8596781239732,73.0400293549523,78.052656527449,82.640191919904,92.0991804512454,95.7822512389095,103.661442549819,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2210,33.699279,-1.57583200685112
"8",3,3,2,37.9888204678672,68.2348561905546,72.5733875849893,75.7537388159684,80.7663659884651,85.3539013809201,94.8128899122615,98.4959606999256,106.375152010835,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2240,25.052375,-12.9364454678672
"9",3,3,3,35.7399068246743,65.9859425473617,70.3244739417963,73.5048251727754,78.5174523452722,83.1049877377272,92.5639762690686,96.2470470567327,104.126238367642,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2270,24.025477,-11.7144298246743
"10",4,4,1,34.1436580802474,63.3283497123804,67.514640505786,70.5833920872826,75.4201243994922,79.846681552563,88.9737508310011,92.5275813621429,100.130289063337,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2300,49.489361,15.3457029197526
"11",4,4,2,42.0463642045055,71.2310558366384,75.4173466300441,78.4860982115407,83.3228305237503,87.749387676821,96.8764569552591,100.430287486401,108.032995187595,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2330,64.817755,22.7713907954945
"12",4,4,3,46.8035250971187,75.9882167292517,80.1745075226573,83.2432591041539,88.0799914163635,92.5065485694343,101.633617847872,105.187448379014,112.790156080209,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,55.403729,8.60020390288126
"13",5,5,1,45.002589529896,74.4167541263285,78.6359608254388,81.7288413417544,86.6036038416801,91.064966063256,100.263799527833,103.845573065427,111.508059224962,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2390,42.028263,-2.97432652989601
"14",5,5,2,40.8722224112662,70.2863870076987,74.505593706809,77.5984742231246,82.4732367230503,86.9345989446261,96.133432409203,99.7152059467976,107.377692106332,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2420,24.507869,-16.3643534112662
"15",5,5,3,35.4618943312547,64.8760589276872,69.0952656267974,72.1881461431131,77.0629086430388,81.5242708646146,90.7231043291915,94.3048778667861,101.96736402632,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2450,23.728926,-11.7329683312547
"16",6,6,1,34.7790859709557,64.2441494228057,68.4706571211013,71.5688896193747,76.4520875052813,80.9211697567746,90.1359210657284,93.7238925754881,101.399638053467,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2480,28.111829,-6.6672569709557
"17",6,6,2,36.1648959693531,65.6299594212031,69.8564671194987,72.9546996177721,77.8378975036787,82.306979755172,91.5217310641258,95.1097025738855,102.785448051865,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2510,70.750373,34.5854770306469
"18",6,6,3,49.6465816448766,79.1116450967266,83.3381527950222,86.4363852932956,91.3195831792022,95.7886654306955,105.003416739649,108.591388249409,116.267133727388,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,1,0,0,0,0,0,0,0,2540,27.342567,-22.3040146448766
"19",7,7,1,37.4178282958223,67.7376551276553,72.0867712164477,75.2748815351617,80.299737990272,84.8984655709515,94.3805311515143,98.0725875094189,105.971001645803,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,1,0,0,0,0,0,0,0,2570,23.270925,-14.1469032958223
