"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7102511303548,47.0577926759792,50.4067949355573,52.861773934318,56.7311246894256,60.2723382933963,67.5739274913958,70.4169661302069,76.4990771269679,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2030,25.082847,1.3725958696452
"2",1,1,2,23.5949024742116,46.942444019836,50.2914462794141,52.7464252781748,56.6157760332824,60.1569896372531,67.4585788352526,70.3016174740637,76.3837284708247,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2060,22.411763,-1.1831394742116
"3",1,1,3,23.7380691948628,47.0856107404872,50.4346130000653,52.889591998826,56.7589427539336,60.3001563579043,67.6017455559038,70.4447841947149,76.5268951914759,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2090,22.654045,-1.08402419486281
"4",2,2,1,23.9131179349515,47.2113951935426,50.5533309185878,53.0031298092065,56.8643160727397,60.3980575682192,67.6842401082908,70.5212798169244,76.5905573056552,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2120,21.695321,-2.21779693495149
"5",2,2,2,23.9683243804542,47.2666016390453,50.6085373640905,53.0583362547092,56.9195225182424,60.453264013722,67.7394465537935,70.5764862624272,76.6457637511579,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2150,26.471402,2.50307761954579
"6",2,2,3,23.693302105594,46.9915793641851,50.3335150892303,52.783313979849,56.6445002433822,60.1782417388617,67.4644242789333,70.3014639875669,76.3707414762977,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2180,21.88886,-1.80444210559399
"7",3,3,1,23.1378720616178,43.6491080784452,46.5912669191463,48.7480102131473,52.1473045848828,55.2583245556624,61.6729022552212,64.1705629366107,69.5138070589662,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2210,24.547328,1.40945593838224
"8",3,3,2,23.0043481068264,43.5155841236539,46.4577429643549,48.6144862583559,52.0137806300915,55.1248006008711,61.5393783004298,64.0370389818194,69.3802831041748,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2240,20.341086,-2.6632621068264
"9",3,3,3,23.2156104077642,43.7268464245917,46.6690052652927,48.8257485592937,52.2250429310293,55.3360629018089,61.7506406013676,64.2483012827572,69.5915454051126,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2270,16.910875,-6.3047354077642
"10",4,4,1,23.5577757262273,43.9765713331511,46.9054703991115,49.0524936433802,52.4364680136859,55.533467183326,61.9191355479514,64.4055397269538,69.7247028199417,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2300,18.669281,-4.88849472622734
