"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7124989356577,60.2461926841424,63.3350142150865,65.5992682829064,69.1680129408026,72.4341131037195,79.1684489377392,81.790614669563,87.4002123778531,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2030,77.985185,39.2726860643423
"2",1,1,2,31.0529928112213,52.586686559706,55.6755080906501,57.93976215847,61.5085068163662,64.7746069792831,71.5089428133029,74.1311085451266,79.7407062534167,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,1,1,1,1,1,0,0,0,2060,48.259538,17.2065451887787
"3",1,1,3,35.8120610394334,57.3457547879181,60.4345763188623,62.6988303866821,66.2675750445783,69.5336752074952,76.268011041515,78.8901767733388,84.4997744816289,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,0,0,0,2090,29.014225,-6.79783603943342
"4",2,2,1,39.48116312055,62.4369092797657,65.7297118905794,68.1434938560865,71.9479129878244,75.4297014420589,82.608762580492,85.404092152381,91.3841391685083,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,28.835659,-10.64550412055
"5",2,2,2,39.504166832726,62.4599129919417,65.7527156027554,68.1664975682625,71.9709167000004,75.4527051542348,82.631766292668,85.427095864557,91.4071428806843,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2150,39.596601,0.0924341672739928
"6",2,2,3,38.1178916599015,61.0736378191171,64.3664404299308,66.7802223954379,70.5846415271759,74.0664299814103,81.2454911198435,84.0408206917324,90.0208677078598,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2180,29.45749,-8.66040165990145
"7",3,3,1,39.1009088772103,61.9792643221625,65.2609659064963,67.6666102881021,71.4582035804219,74.9282538801429,82.0831122474969,84.8690179239189,90.8289044056555,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,97.73836,58.6374511227897
"8",3,3,2,31.2332105200815,54.1115659650338,57.3932675493676,59.7989119309734,63.5905052232932,67.0605555230142,74.2154138903681,77.0013195667902,82.9612060485268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2240,86.905008,55.6717974799185
"9",3,3,3,32.4814890750062,55.3598445199584,58.6415461042922,61.047190485898,64.8387837782178,68.3088340779389,75.4636924452928,78.2495981217148,84.2094846034515,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.227272727272727,1,1,1,1,1,1,1,1,2270,28.884099,-3.59739007500617
"10",4,4,1,38.7244350843913,65.4943101859376,69.3342165002066,72.1490516744076,76.5855803014535,80.6458727181495,89.0177447840491,92.2775222266171,99.2511623171108,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,1,1,2300,30.230119,-8.49431608439125
"11",4,4,2,38.7714965172934,65.5413716188397,69.3812779331087,72.1961131073097,76.6326417343556,80.6929341510516,89.0648062169512,92.3245836595192,99.2982237500129,0,1,1,1,1,1,1,NA,0,0.9,0.8,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,1,2330,67.65534,28.8838434827066
"12",4,4,3,40.0800094123009,66.8498845138473,70.6897908281163,73.5046260023173,77.9411546293631,82.0014470460592,90.3733191119588,93.6330965545267,100.60673664502,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,1,0,0,0,0,0,0,1,2360,39.899954,-0.180055412300923
"13",5,5,1,39.6284456571894,66.8568975883892,70.7625827700263,73.6256370033483,78.1381648356478,82.2680114066629,90.7832964147477,94.0989149249082,101.192015780598,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,0,0,0,0,0,0,1,2390,29.613218,-10.0152276571894
"14",5,5,2,39.4914760031045,66.7199279343043,70.6256131159414,73.4886673492634,78.0011951815629,82.1310417525779,90.6463267606628,93.9619452708233,101.055046126513,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2420,30.008146,-9.48333000310453
"15",5,5,3,39.4967345371574,66.7251864683572,70.6308716499942,73.4939258833162,78.0064537156157,82.1363002866308,90.6515852947157,93.9672038048761,101.060304660566,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,1,2450,49.270628,9.77389346284264
"16",6,6,1,39.8948664497927,67.0642330348231,70.9614429362067,73.818284383326,78.3210200956129,82.4419049594074,90.9387119224053,94.2471355884397,101.324844518047,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,2480,44.784649,4.88978255020727
"17",6,6,2,39.8126185714793,66.9819851565097,70.8791950578933,73.7360365050126,78.2387722172994,82.359657081094,90.8564640440919,94.1648877101263,101.242596639734,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2510,29.700582,-10.1120365714793
"18",6,6,3,39.536060766129,66.7054273511594,70.602637252543,73.4594786996623,77.9622144119491,82.0830992757437,90.5799062387416,93.888329904776,100.966038834383,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,1,2540,76.252301,36.716240233871
"19",7,7,1,40.9239477660517,68.9767420630815,73.0006720046834,75.9504053083454,80.5995500837804,84.8544279089214,93.627513478236,97.0435124585665,104.351357198897,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,1,1,1,0,0,0,0,1,2570,28.884302,-12.0396457660517
"20",7,7,2,40.2808857408226,68.3336800378524,72.3576099794543,75.3073432831163,79.9564880585513,84.2113658836923,92.984451453007,96.4004504333374,103.708295173668,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,0,0,0,0,1,2600,28.446198,-11.8346877408226
"21",7,7,3,40.2749380957574,68.3277323927872,72.3516623343891,75.3013956380511,79.9505404134861,84.2054182386271,92.9785038079418,96.3945027882722,103.702347528603,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1,2630,98.467635,58.1926969042426
"22",8,8,1,37.8036055726239,68.2507741298154,72.618156284229,75.8196565035803,80.8656170993647,85.4836591011926,95.0055488732882,98.7131116794764,106.644698752148,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2660,98.021013,60.2174074273761
"23",8,8,2,37.8269183930941,68.2740869502856,72.6414691046992,75.8429693240506,80.8889299198349,85.5069719216629,95.0288616937584,98.7364244999466,106.668011572618,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,1,1,1,1,1,1,1,1,2690,90.639131,52.8122126069059
"24",8,8,3,38.2122386186953,68.6594071758868,73.0267893303004,76.2282895496517,81.274250145436,85.892292147264,95.4141819193596,99.1217447255478,107.053331798219,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,1,1,1,2720,30.015228,-8.19701061869528
"25",9,9,1,38.8606851758002,69.7960802370492,74.2334942473684,77.4863311700621,82.6132047642641,87.305298003333,96.9798732031956,100.746887528629,108.805659203732,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,1,1,1,1,1,0,1,1,2750,27.672718,-11.1879671758002
"26",9,9,2,38.2572749904027,69.1926700516516,73.6300840619708,76.8829209846645,82.0097945788665,86.7018878179354,96.376463017798,100.143477343231,108.202249018334,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,1,1,2780,27.991543,-10.2657319904027
"27",9,9,3,38.33940153516,69.2747965964089,73.7122106067281,76.9650475294218,82.0919211236238,86.7840143626927,96.4585895625553,100.225603887989,108.284375563092,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,2810,32.352953,-5.98644853515995
"28",10,10,1,39.2086884105981,70.2176896429762,74.6656618198993,77.9262383842142,83.0653106115478,87.7685679885637,97.4661624010903,101.242139776795,109.320086100414,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,1,1,2840,46.673462,7.46477358940185
"29",10,10,2,43.0259810780387,74.0349823104167,78.4829544873398,81.7435310516547,86.8826032789883,91.5858606560042,101.283455068531,105.059432444235,113.137378767854,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,1,2870,28.66093,-14.3650510780387
"30",10,10,3,38.2245381736253,69.2335394060033,73.6815115829264,76.9420881472413,82.0811603745749,86.7844177515908,96.4820121641175,100.257989539822,108.335935863441,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,1,1,2900,83.229786,45.0052478263747
"31",11,11,1,52.0476805978156,84.3681900830941,89.0042867395833,92.4027675543855,97.7591939489137,102.66137294934,112.769121659001,116.704801872403,125.124400388898,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,1,1,1,0,0,0,1,1,2930,44.902823,-7.14485759781564
"32",11,11,2,43.3746238479055,75.6951333331839,80.3312299896731,83.7297108044754,89.0861371990036,93.9883161994296,104.096064909091,108.031745122493,116.451343638988,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,0,0,0,1,1,2960,29.288435,-14.0861888479055
"33",11,11,3,39.841224312985,72.1617337982634,76.7978304547526,80.1963112695549,85.552737664083,90.454916664509,100.56266537417,104.498345587573,112.917944104067,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2990,94.538532,54.697307687015
