"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.0552093988232,31.0773084624878
"2",1,1,2,46.1669507284889,31.0773084624878
"3",1,1,3,54.0376296646691,31.0773084624878
"4",2,2,1,55.6002007929282,31.3723002208837
"5",2,2,2,52.0898557646847,31.3723002208837
"6",2,2,3,55.4769830584305,31.3723002208837
"7",3,3,1,43.8178405604966,31.5493212742623
"8",3,3,2,51.1953239385894,31.5493212742623
"9",3,3,3,54.2925216506325,31.5493212742623
"10",4,4,1,53.0940922959637,30.8121924981708
"11",4,4,2,37.4195767711068,30.8121924981708
"12",4,4,3,39.7391732915248,30.8121924981708
"13",5,5,1,50.880262293631,30.6400001209055
"14",5,5,2,52.7517359393124,30.6400001209055
"15",5,5,3,49.4500918063523,30.6400001209055
"16",6,6,1,39.8735579470875,31.1185603996127
"17",6,6,2,52.9739435113699,31.1185603996127
"18",6,6,3,49.3123276149296,31.1185603996127
"19",7,7,1,50.3786881279469,30.8608335637258
"20",7,7,2,49.312763212339,30.8608335637258
"21",7,7,3,38.2558589818042,30.8608335637258
"22",8,8,1,49.7693911646946,30.8015634303496
"23",8,8,2,38.6525552862758,30.8015634303496
"24",8,8,3,46.3186990430741,30.8015634303496
"25",9,9,1,49.8207482633588,31.0604033377322
"26",9,9,2,50.0406725719308,31.0604033377322
"27",9,9,3,45.1743888474419,31.0604033377322
"28",10,10,1,35.3696055968905,30.2451650208368
"29",10,10,2,49.3853589823658,30.2451650208368
"30",10,10,3,49.2324572973345,30.2451650208368
"31",11,11,1,41.3791957258936,29.7542176863475
"32",11,11,2,47.5433192918082,29.7542176863475
"33",11,11,3,30.0362340083884,29.7542176863475
