"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6735857587382,39.4500582174407,43.2909108653518,46.1064397474206,50.5440617439266,54.6053548077728,62.9792900969738,66.2398709021258,73.215229625754,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2030,2.247608,-10.4259777587382
"2",1,1,2,12.6737886307223,39.4502610894247,43.2911137373358,46.1066426194047,50.5442646159106,54.6055576797568,62.9794929689578,66.2400737741099,73.2154324977381,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2060,2.17318,-10.5006086307223
"3",1,1,3,12.6725123771488,39.4489848358513,43.2898374837623,46.1053663658312,50.5429883623371,54.6042814261833,62.9782167153843,66.2387975205364,73.2141562441646,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2090,10.733371,-1.93914137714878
"4",2,2,1,12.506811669487,39.4429790980181,43.3067386037563,46.1390593093399,50.6031472980311,54.6886619270703,63.1125393938833,66.3925663136834,73.4095260996857,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2120,2.305556,-10.201255669487
"5",2,2,2,12.2468252591549,39.1829926876859,43.0467521934241,45.8790728990077,50.343160887699,54.4286755167381,62.8525529835511,66.1325799033513,73.1495396893536,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2150,9.666105,-2.58072025915486
"6",2,2,3,12.4738879928034,39.4100554213344,43.2738149270726,46.1061356326562,50.5702236213475,54.6557382503867,63.0796157171997,66.3596426369998,73.3766024230021,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2180,3.985614,-8.48827399280336
"7",3,3,1,12.1903378913057,39.2015604258185,43.0760859352936,45.9162986370676,50.3928253885485,54.4897239211918,62.9370737330489,66.2262401404448,73.2627520272352,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2210,2.318277,-9.87206089130574
"8",3,3,2,12.136896216925,39.1481187514378,43.0226442609129,45.8628569626869,50.3393837141678,54.4362822468111,62.8836320586682,66.1727984660641,73.2093103528545,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2240,2.509954,-9.62694221692503
"9",3,3,3,12.14303986984,39.1542624043528,43.0287879138278,45.8690006156019,50.3455273670827,54.442425899726,62.8897757115832,66.178942118979,73.2154540057694,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2270,2.4116,-9.73143986983999
"10",4,4,1,11.6447875779927,38.8587073124366,42.7623079765378,45.6238341587041,50.1339535932551,54.2615960087386,62.7723362928898,66.0861852121576,73.1755003830243,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2300,2.607896,-9.03689157799267
"11",4,4,2,11.6539531189388,38.8678728533828,42.771473517484,45.6329996996502,50.1431191342013,54.2707615496847,62.7815018338359,66.0953507531038,73.1846659239704,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2330,2.561302,-9.0926511189388
"12",4,4,3,11.6517775309755,38.8656972654195,42.7692979295207,45.6308241116869,50.140943546238,54.2685859617214,62.7793262458726,66.0931751651405,73.1824903360071,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2360,2.455317,-9.1964605309755
"13",5,5,1,11.171280997274,38.5597314942589,42.4883670819289,45.3682450616854,49.9072892006431,54.0614033844458,62.6267255151695,65.9618271089682,73.0966081147729,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2390,2.749794,-8.42148699727405
"14",5,5,2,11.1891738291444,38.5776243261292,42.5062599137992,45.3861378935558,49.9251820325134,54.0792962163161,62.6446183470398,65.9797199408385,73.1145009466432,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2420,2.572733,-8.61644082914437
"15",5,5,3,11.1784153566532,38.566865853638,42.4955014413081,45.3753794210646,49.9144235600222,54.0685377438249,62.6338598745486,65.9689614683473,73.103742474152,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2450,3.242473,-7.93594235665317
"16",6,6,1,10.8007785719376,38.3245717102816,42.2726210255531,45.1667301971258,49.7282044557823,53.9028465911829,62.510495078463,65.8620773950013,73.0321156019007,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2480,2.677597,-8.12318157193761
