"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9000453460625,51.5924551913438,55.4212497867296,58.2279395389857,62.6516299728865,66.7001729289901,75.047818911931,78.2981633820254,85.251623519693,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2030,12.853722,-12.0463233460625
"2",1,1,2,24.882787964466,51.5751978097473,55.4039924051331,58.2106821573892,62.6343725912901,66.6829155473936,75.0305615303346,78.2809060004289,85.2343661380965,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2060,12.565254,-12.317533964466
"3",1,1,3,24.798195153129,51.4906049984102,55.319399593796,58.1260893460521,62.549779779953,66.5983227360565,74.9459687189975,78.1963131890918,85.1497733267594,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2090,13.020303,-11.777892153129
"4",2,2,1,23.8260873811489,50.8103933050963,54.681057860328,57.518440297788,61.9905062024079,66.0833221866886,74.522254237191,77.8081429991134,84.8376430207447,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2120,14.084554,-9.74153338114886
"5",2,2,2,24.1704871465996,51.1547930705471,55.0254576257787,57.8628400632388,62.3349059678586,66.4277219521394,74.8666540026418,78.1525427645642,85.1820427861955,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,14.499728,-9.67075914659962
"6",2,2,3,24.3048406292097,51.2891465531572,55.1598111083888,57.9971935458489,62.4692594504687,66.5620754347495,75.0010074852519,78.2868962471743,85.3163962688056,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,13.540432,-10.7644086292097
"7",3,3,1,22.9393778193095,49.7573882288926,53.6041991354531,56.4240957063797,60.8686017211148,64.93619500961,73.3231206623944,76.5887595589563,83.5749390547562,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2210,13.830212,-9.10916581930949
"8",3,3,2,23.0401808473875,49.8581912569707,53.7050021635312,56.5248987344577,60.9694047491928,65.0369980376881,73.4239236904725,76.6895625870343,83.6757420828342,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2240,14.174603,-8.86557784738753
"9",3,3,3,23.1599808875657,49.9779912971488,53.8248022037093,56.6446987746359,61.089204789371,65.1567980778662,73.5437237306506,76.8093626272125,83.7955421230124,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2270,14.882125,-8.27785588756569
"10",4,4,1,22.7186031641199,49.6881905354149,53.5567438419742,56.3925786330757,60.8622052554821,64.9527888188983,73.3871178654892,76.6712143438936,83.6968801343803,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2300,57.496597,34.7779938358801
"11",4,4,2,38.2504410959127,65.2200284672077,69.088581773767,71.9244165648685,76.3940431872749,80.4846267506911,88.918955797282,92.2030522756864,99.2287180661731,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,0,0,0,0,0,0,2330,29.253837,-8.99660409591266
"12",4,4,3,27.9567086975265,54.9262960688215,58.7948493753808,61.6306841664823,66.1003107888887,70.1908943523049,78.6252233988958,81.9093198773002,88.9349856677869,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,1,1,0,0,0,0,0,0,2360,14.482444,-13.4742646975265
"13",5,5,1,23.1164244307666,51.1859224508187,55.2122483965581,58.1637380859681,62.81565114273,67.0730624873461,75.8513718924701,79.2694048912377,86.5816010060923,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2390,16.022956,-7.09346843076658
