"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2366633411519,72.6408707028867,77.5758557405313,81.1934360488056,86.8951903630176,92.113412029103,102.872805618671,107.062218481518,116.024627115453,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,30.679744,-7.55691934115188
"2",1,1,2,39.537934425875,73.9421417876098,78.8771268252544,82.4947071335287,88.1964614477407,93.4146831138261,104.174076703395,108.363489566241,117.325898200176,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2060,25.347635,-14.190299425875
"3",1,1,3,39.9428515931476,74.3470589548824,79.282043992527,82.8996243008013,88.6013786150133,93.8196002810987,104.578993870667,108.768406733514,117.730815367448,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2090,25.554986,-14.3878655931476
"4",2,2,1,40.6601028262102,74.6511874907296,79.5269136619212,83.1010543839079,88.7343425336075,93.8899042527075,104.520099990008,108.659206751526,117.513995570551,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,24.696077,-15.9640258262102
"5",2,2,2,40.7498866002729,74.7409712647923,79.616697435984,83.1908381579706,88.8241263076702,93.9796880267702,104.60988376407,108.748990525589,117.603779344614,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2150,41.330471,0.580584399727059
"6",2,2,3,39.0110543461388,73.0021390106582,77.8778651818498,81.4520059038365,87.0852940535361,92.2408557726361,102.871051509936,107.010158271455,115.86494709048,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2180,25.835146,-13.1759083461388
"7",3,3,1,40.8563914104573,74.5750686599598,79.4117203510125,82.9572176082614,88.5453601123292,93.6596047256434,104.204609179097,108.310544790459,117.094370586193,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2210,25.656162,-15.2002294104573
"8",3,3,2,40.8738673017723,74.5925445512747,79.4291962423274,82.9746934995764,88.5628360036442,93.6770806169583,104.222085070412,108.328020681774,117.111846477508,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,49.099676,8.2258086982277
"9",3,3,3,38.5848565370968,72.3035337865992,77.1401854776519,80.6856827349009,86.2738252389687,91.3880698522828,101.933074305736,106.039009917098,114.822835712833,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,30.273558,-8.31129853709676
"10",4,4,1,39.1019969167309,70.7198842251088,75.2551958266289,78.5797963707833,83.8197783145999,88.6153878414721,98.5034021312542,102.353523786232,110.590086925732,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2300,29.093529,-10.0084679167309
