"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.1626025010846,81.4141520628409,86.0403570166322,89.4315867397651,94.7765845163537,99.6683040935112,109.754486633916,113.681769572312,122.083403803,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2030,32.987988,-16.1746145010846
"2",1,1,2,48.5151934127188,80.7667429744751,85.3929479282664,88.7841776513993,94.1291754279879,99.0208950051454,109.107077545551,113.034360483946,121.435994714634,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2060,46.463825,-2.05136841271882
"3",1,1,3,48.8236126640568,81.0751622258131,85.7013671796044,89.0925969027372,94.4375946793259,99.3293142564833,109.415496796889,113.342779735284,121.744413965972,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2090,34.765797,-14.0578156640568
"4",2,2,1,48.2543275102243,80.4202553928546,85.0341786596726,88.4164053182351,93.7472131507505,98.625946150528,108.685351810541,112.60220856588,120.981538068888,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.425419,-11.8289085102243
"5",2,2,2,48.2807343470521,80.4466622296825,85.0605854965004,88.442812155063,93.7736199875784,98.6523529873558,108.711758647369,112.628615402707,121.007944905716,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.835495,-10.4452393470521
"6",2,2,3,48.3031705685814,80.4690984512117,85.0830217180297,88.4652483765922,93.7960562091076,98.6747892088851,108.734194868898,112.651051624237,121.030381127245,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2180,36.023524,-12.2796465685814
"7",3,3,1,48.0185043024767,80.2642270362426,84.8895961821152,88.2802132180271,93.6242453237231,98.5150811229244,108.599441411328,112.526014814756,120.92613113768,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2210,34.124825,-13.8936793024767
"8",3,3,2,47.9719085876597,80.2176313214256,84.8430004672982,88.2336175032101,93.5776496089061,98.4684854081074,108.552845696511,112.479419099939,120.879535422863,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.963162,-9.00874658765973
"9",3,3,3,48.0906455602081,80.3363682939739,84.9617374398465,88.3523544757584,93.6963865814544,98.5872223806557,108.671582669059,112.598156072488,120.998272395412,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2270,50.773787,2.68314143979194
"10",4,4,1,48.6489533185789,80.7145234462101,85.3140512638283,88.6857253689066,93.99990107104,98.8634124147569,108.891432710345,112.7960688653,121.149254844628,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2300,33.865717,-14.7832363185789
"11",4,4,2,48.4748952765471,80.5404654041783,85.1399932217966,88.5116673268749,93.8258430290083,98.6893543727251,108.717374668313,112.622010823268,120.975196802596,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2330,33.577141,-14.8977542765471
"12",4,4,3,48.4719245664935,80.5374946941247,85.1370225117429,88.5086966168212,93.8228723189546,98.6863836626715,108.714403958259,112.619040113215,120.972226092542,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2360,49.605736,1.13381143350654
"13",5,5,1,48.2249074852358,79.8647112770541,84.4031666079651,87.7300716562776,92.9736857838761,97.7726194701318,107.667487807413,111.520278240563,119.762550695739,1,1,1,1,NA,NA,NA,NA,1,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2390,78.943615,30.7187075147642
"14",5,5,2,49.39142184824,81.0312256400583,85.5696809709694,88.8965860192818,94.1402001468803,98.9391338331361,108.834002170417,112.686792603567,120.929065058743,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2420,32.640648,-16.75077384824
"15",5,5,3,47.5503522857399,79.1901560775582,83.7286114084693,87.0555164567817,92.2991305843802,97.098064270636,106.992932607917,110.845723041067,119.087995496243,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,53.115279,5.56492671426009
