"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1363435695238,70.8491963621251,76.1153365558459,79.9756694484678,86.0600318811296,91.6284148946336,103.109802297002,107.580339754934,117.14415808056,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2030,57.29256,23.1562164304762
"2",1,1,2,32.8879432530235,69.6007960456248,74.8669362393456,78.7272691319675,84.8116315646293,90.3800145781333,101.861401980502,106.331939438434,115.89575776406,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2060,48.812712,15.9247687469765
"3",1,1,3,32.4017934298044,69.1146462224058,74.3807864161266,78.2411193087484,84.3254817414102,89.8938647549142,101.375252157282,105.845789615215,115.409607940841,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2090,34.634729,2.23293557019559
"4",2,2,1,32.8171069704596,69.6062852173305,74.8833736352279,78.7517321003467,84.84874382859,90.4287034244276,101.933960453983,106.413792090285,115.997493446586,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,32.58032,-0.236786970459633
"5",2,2,2,32.6342717659238,69.4234500127947,74.700538430692,78.5688968958109,84.6659086240542,90.2458682198918,101.751125249447,106.230956885749,115.81465824205,1,1,1,1,1,NA,NA,NA,0.75,0.666666666666667,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2150,61.667419,29.0331472340762
"6",2,2,3,35.2229216866645,72.0120999335354,77.2891883514327,81.1575468165516,87.2545585447949,92.8345181406325,104.339775170188,108.81960680649,118.403308162791,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2180,69.020907,33.7979853133355
"7",3,3,1,37.6955672700707,75.0828527036573,80.445734408007,84.3769834596797,90.5731185363077,96.2437954054005,107.936101378213,112.488764744514,122.228274980754,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,74.831043,37.1354757299293
"8",3,3,2,38.2391251503793,75.6264105839659,80.9892922883156,84.9205413399883,91.1166764166163,96.7873532857091,108.479659258522,113.032322624822,122.771832861063,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,35.072801,-3.16632415037932
"9",3,3,3,34.5196070967024,71.9068925302891,77.2697742346387,81.2010232863115,87.3971583629395,93.0678352320322,104.760141204845,109.312804571146,119.052314807386,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2270,32.985983,-1.53362409670244
"10",4,4,1,35.4606524791817,73.0277439057341,78.4164172196864,82.3665727560406,88.5925067925846,94.290455544977,106.038993112598,110.61355152016,120.399901806132,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2300,15.570451,-19.8902014791817
"11",4,4,2,33.1694142255761,70.7365056521285,76.1251789660809,80.0753345024351,86.3012685389791,91.9992172913715,103.747754858993,108.322313266555,118.108663552527,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2330,22.049512,-11.1199022255761
"12",4,4,3,34.0218184134381,71.5889098399905,76.9775831539428,80.927738690297,87.153672726841,92.8516214792334,104.600159046855,109.174717454417,118.961067740389,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2360,6.460622,-27.5611964134381
"13",5,5,1,30.3006027033412,67.6190923941301,72.9721059460822,76.8961211695833,83.0808548376808,88.7410971854423,100.411888334028,104.956174417668,114.677763137719,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2390,16.171726,-14.1288767033412
"14",5,5,2,31.7027140241688,69.0212037149576,74.3742172669098,78.2982324904108,84.4829661585084,90.1432085062699,101.813999654856,106.358285738496,116.079874458547,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2420,23.181258,-8.52145602416878
"15",5,5,3,32.714766224506,70.0332559152948,75.3862694672469,79.310284690748,85.4950183588456,91.1552607066071,102.826051855193,107.370337938833,117.091926658884,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2450,14.624189,-18.0905772245059
"16",6,6,1,30.8518410961501,68.0221010327699,73.3538523126032,77.2622812726527,83.4224490604368,89.0602088174316,100.684643360559,105.210879453038,114.893853836923,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2480,4.493809,-26.3580320961501
"17",6,6,2,29.0720378947311,66.2422978313508,71.5740491111841,75.4824780712336,81.6426458590177,87.2804056160126,98.9048401591397,103.431076251619,113.114050635504,0,0,1,1,1,NA,NA,NA,0,0,0.875,0.625,0.5,0,0,0,0,0,0,0,0,0,0,0,2510,72.791536,43.7194981052689
"18",6,6,3,41.0712435675929,78.2415035042127,83.573254784046,87.4816837440954,93.6418515318796,99.2796112888744,110.904045832002,115.430281924481,125.113256308366,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,1,1,0,0,0,0,0,0,2540,42.472883,1.40163943240707
