"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9519253004917,60.8721309881262,65.1639248910996,68.3100153031545,73.2686431845608,77.8067586519904,87.1638487860347,90.8072431316404,98.6015546518706,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2030,7.268215,-23.6837103004917
"2",1,1,2,30.8668549521004,60.7870606397349,65.0788545427083,68.2249449547632,73.1835728361695,77.7216883035991,87.0787784376434,90.7221727832491,98.5164843034793,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,2060,48.049586,17.1827310478996
"3",1,1,3,35.2153657991,65.1355714867344,69.4273653897078,72.5734558017627,77.532083683169,82.0701991505986,91.4272892846429,95.0706836302486,102.864995150479,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2090,7.273287,-27.9420787991
"4",2,2,1,30.3551378450531,61.11286377128,65.524792685728,68.7589478129806,73.8563765853193,78.521522046751,88.1405339216888,91.8859134118311,99.8984016956918,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2120,19.56985,-10.7852878450531
"5",2,2,2,31.5655904655588,62.3233163917856,66.7352453062337,69.9694004334862,75.066829205825,79.7319746672567,89.3509865421945,93.0963660323367,101.108854316197,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,18.786738,-12.7788524655588
"6",2,2,3,31.4885022602977,62.2462281865246,66.6581571009726,69.8923122282252,74.9897410005639,79.6548864619956,89.2738983369334,93.0192778270757,101.031766110936,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2180,45.61632,14.1278177397023
"7",3,3,1,33.9688167883454,64.7721981527671,69.1906759436944,72.4296317109513,77.5346268861128,82.2066970877153,91.8399870078898,95.5909259773719,103.615307652327,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2210,13.256337,-20.7124797883454
"8",3,3,2,30.3163723021878,61.1197536666095,65.5382314575368,68.7771872247937,73.8821823999551,78.5542526015577,88.1875425217321,91.9384814912143,99.9628631661698,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2240,8.818274,-21.4980983021878
"9",3,3,3,29.8154518062293,60.6188331706509,65.0373109615782,68.2762667288352,73.3812619039966,78.0533321055991,87.6866220257736,91.4375609952557,99.4619426702113,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2270,41.062311,11.2468591937707
"10",4,4,1,32.176934815513,62.9246236155701,67.3351127913563,70.5682125212383,75.6639778566945,80.3276009476588,89.9434738637526,93.6876311293849,101.697504709024,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,15.84405,-16.332884815513
