"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.42050945190498,17.4057766948148,19.4118419375207,20.8823838061927,23.2001398003726,25.3213403781285,29.6950204091681,31.3980114957455,35.041219390869,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2030,0.415455,-3.00505445190498
"2",1,1,2,3.37462939613732,17.3598966390472,19.365961881753,20.836503750425,23.1542597446049,25.2754603223608,29.6491403534005,31.3521314399778,34.9953393351013,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,0.408332,-2.96629739613732
"3",1,1,3,3.37279600593343,17.3580632488433,19.3641284915491,20.8346703602211,23.152426354401,25.273626932157,29.6473069631966,31.3502980497739,34.9935059448975,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2090,0.712341,-2.66045500593343
"4",2,2,1,3.43502766196095,17.4264097868355,19.4333521563034,20.9045370008868,23.2233064046842,25.3454344506773,29.7210268182263,31.4247625162079,35.0695633580993,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2120,0.406928,-3.02809966196095
"5",2,2,2,3.35601615824863,17.3473982831232,19.3543406525911,20.8255254971745,23.1442949009719,25.266422946965,29.642015314514,31.3457510124956,34.990551854387,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2150,0.440073,-2.91594315824863
"6",2,2,3,3.36459089570429,17.3559730205789,19.3629153900468,20.8341002346301,23.1528696384275,25.2749976844207,29.6505900519696,31.3543257499513,34.9991265918426,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2180,0.405632,-2.95895889570429
"7",3,3,1,3.33486818544537,17.3351872709754,19.3434115699077,20.8155361301642,23.1357866421714,25.2592701921943,29.6376574585234,31.3424814134595,34.9896103628552,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2210,0.89578,-2.43908818544537
"8",3,3,2,3.46225445155122,17.4625735370812,19.4707978360135,20.9429223962701,23.2631729082773,25.3866564583002,29.7650437246292,31.4698676795654,35.1169966289611,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2240,1.527398,-1.93485645155122
"9",3,3,3,3.62640784731177,17.6267269328418,19.6349512317741,21.1070757920306,23.4273263040378,25.5508098540607,29.9291971203898,31.6340210753259,35.2811500247216,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2270,0.56253,-3.06387784731177
"10",4,4,1,3.3205285154102,17.3248676251334,19.3336685616564,20.8062158248751,23.1271325690685,25.2512258519977,29.6308703198684,31.3361837946149,34.9843599734717,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2300,0.657541,-2.6629875154102
"11",4,4,2,3.34559621955745,17.3499353292806,19.3587362658037,20.8312835290223,23.1522002732157,25.2762935561449,29.6559380240156,31.3612514987621,35.009427677619,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2330,0.418468,-2.92712821955745
"12",4,4,3,3.2825191944383,17.2868583041615,19.2956592406845,20.7682065039032,23.0891232480966,25.2132165310258,29.5928609988965,31.298174473643,34.9463506524998,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2360,0.398787,-2.8837321944383
"13",5,5,1,2.73700098342418,15.7766284257836,17.6470498439522,19.0181582949255,21.1791949159256,23.1569665797797,27.2349121182003,28.8227523017967,32.2196179334891,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2390,0.40623,-2.33077098342418
"14",5,5,2,2.73940983248633,15.7790372748457,17.6494586930143,19.0205671439876,21.1816037649877,23.1593754288419,27.2373209672624,28.8251611508589,32.2220267825512,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2420,0.490691,-2.24871883248633
