"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0806088589384,45.8678247185687,49.5667770906361,52.2782862766543,56.5519603576533,60.4632089759374,68.5277692808935,71.6678879496204,78.3855420910305,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2030,12.660468,-7.42014085893844
"2",1,1,2,22.9830434687944,48.7702593284247,52.4692117004921,55.1807208865103,59.4543949675093,63.3656435857934,71.4302038907495,74.5703225594764,81.2879767008865,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2060,9.770157,-13.2128864687944
"3",1,1,3,23.5096014273219,49.2968172869522,52.9957696590196,55.7072788450377,59.9809529260368,63.8922015443208,71.9567618492769,75.0968805180038,81.8145346594139,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2090,35.808605,12.2990035726781
"4",2,2,1,18.7645561382259,44.6984208156683,48.4184086882511,51.1453379032783,55.4433158585344,59.3768072807397,67.4872297773079,70.6452059259995,77.4010625644791,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2120,8.244958,-10.5195981382259
"5",2,2,2,23.826298664429,49.7601633418714,53.4801512144543,56.2070804294814,60.5050583847375,64.4385498069428,72.548972303511,75.7069484522026,82.4628050906822,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2150,10.189258,-13.637040664429
"6",2,2,3,23.4692506296136,49.403115307056,53.1231031796388,55.8500323946659,60.1480103499221,64.0815017721274,72.1919242686956,75.3499004173872,82.1057570558668,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.75,0.6875,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2180,49.478452,26.0092013703864
"7",3,3,1,15.9579392224294,42.5500541798195,46.3644623437467,49.1606061529546,53.5676748753387,57.6010057106837,65.9172859899333,69.1554175149947,76.0827505060687,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2210,16.730174,0.77223477757061
"8",3,3,2,22.3660783054828,48.9581932628729,52.7726014268001,55.568745236008,59.9758139583921,64.0091447937371,72.3254250729867,75.5635565980481,82.4908895891222,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2240,9.790682,-12.5753963054828
"9",3,3,3,23.7239887855922,50.3161037429823,54.1305119069095,56.9266557161174,61.3337244385016,65.3670552738465,73.6833355530961,76.9214670781575,83.8488000692316,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2270,16.867559,-6.8564297855922
"10",4,4,1,21.9349910326321,48.3600246405023,52.1504664345236,54.9290417471361,59.3084203444308,63.3164092932764,71.5804374167923,74.79822338506,81.6820311376723,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.55,0.45,0.4,0.25,0,0,0,0,0,0,0,0,2300,34.552014,12.6170229673679
"11",4,4,2,18.7653674100483,45.1904010179185,48.9808428119398,51.7594181245523,56.138796721847,60.1467856706925,68.4108137942085,71.6285997624762,78.5124075150885,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2330,10.694082,-8.07128541004829
"12",4,4,3,23.041476843627,49.4665104514972,53.2569522455185,56.035527558131,60.4149061554258,64.4228951042713,72.6869232277872,75.9047091960549,82.7885169486672,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2360,9.520052,-13.521424843627
"13",5,5,1,23.0213131090348,49.5146144191406,53.3148486227224,56.1006022403806,60.4912947348871,64.5096381150716,72.7950159261442,76.021114877381,82.9227065898882,1,1,1,1,1,1,1,1,0.842105263157895,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2390,38.799179,15.7778658909652
"14",5,5,2,17.9239372835115,44.4172385936174,48.2174727971991,51.0032264148573,55.3939189093638,59.4122622895483,67.6976401006209,70.9237390518577,77.8253307643649,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2420,10.023218,-7.90071928351154
"15",5,5,3,22.9337139738343,49.4270152839402,53.2272494875219,56.0130031051801,60.4036955996866,64.4220389798711,72.7074167909437,75.9335157421805,82.8351074546877,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2450,17.715691,-5.21802297383434
