"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.6780000377522,12.2769118801048
"2",1,1,2,10.7405622393996,12.2769118801048
"3",1,1,3,10.7597898204057,12.2769118801048
"4",2,2,1,10.1293010236647,12.377760026809
"5",2,2,2,10.1472119962762,12.377760026809
"6",2,2,3,10.1540847355987,12.377760026809
"7",3,3,1,9.41516571399205,12.4411427920905
"8",3,3,2,9.66388479480489,12.4411427920905
"9",3,3,3,10.3116601297129,12.4411427920905
"10",4,4,1,9.1321353968689,12.4844273913051
"11",4,4,2,9.27458948576375,12.4844273913051
"12",4,4,3,9.24581365414682,12.4844273913051
"13",5,5,1,8.73159801769108,12.5121318799048
"14",5,5,2,8.84998659886087,12.5121318799047
"15",5,5,3,8.89853183180115,12.5121318799047
"16",6,6,1,8.38803030973168,12.5225050308601
"17",6,6,2,8.34579908008315,12.5225050308601
"18",6,6,3,8.400431497383,12.5225050308601
"19",7,7,1,7.78163525751766,12.5362164384636
"20",7,7,2,8.02358720299901,12.5362164384636
"21",7,7,3,8.84474412166005,12.5362164384636
"22",8,8,1,7.50006011793683,11.7536946904224
"23",8,8,2,8.39120989811746,11.7536946904224
"24",8,8,3,7.35251552356257,11.7536946904224
"25",9,9,1,7.21475746349002,11.692152414803
"26",9,9,2,7.22880795508458,11.692152414803
"27",9,9,3,7.23001310580135,11.692152414803
"28",10,10,1,6.87077308120852,11.6024985671824
"29",10,10,2,6.67579451612421,11.6024985671824
"30",10,10,3,7.04919398985398,11.6024985671824
"31",11,11,1,6.41360299758603,11.5163906823872
"32",11,11,2,6.51433086344926,11.5163906823872
"33",11,11,3,6.45492489385098,11.5163906823872
