"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3417353522515,46.2080011830237,50.4920578815399,53.6324765522881,58.582165067403,63.112099264246,72.4523205268746,76.0891465964615,83.8694066074164,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2030,76.099241,59.7575056477486
"2",1,1,2,18.8395446136149,48.7058104443872,52.9898671429033,56.1302858136516,61.0799743287665,65.6099085256095,74.9501297882381,78.586955857825,86.3672158687799,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.230769230769231,0.153846153846154,1,1,1,1,1,1,0,0,2060,16.322959,-2.51658561361494
"3",1,1,3,25.2310800332499,55.0973458640221,59.3814025625383,62.5218212332865,67.4715097484014,72.0014439452444,81.341665207873,84.97849127746,92.7587512884148,1,1,1,1,1,1,1,1,0.875,0.75,0.6875,0.625,0.5,0.3125,0.25,0.125,1,1,1,1,1,1,0,0,2090,48.480184,23.2491039667501
"4",2,2,1,27.1213325597062,59.0808776324843,63.6651970759111,67.0257227145653,72.3223270537672,77.1697571597283,87.1646197288927,91.0563451742967,99.3819112797804,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,16.156218,-10.9651145597062
"5",2,2,2,25.0370128714089,56.996557944187,61.5808773876138,64.941403026268,70.2380073654699,75.085437471431,85.0803000405954,88.9720254859994,97.2975915914831,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2150,17.781734,-7.25527887140886
"6",2,2,3,25.1418296814019,57.10137475418,61.6856941976068,65.046219836261,70.3428241754629,75.190254281424,85.1851168505884,89.0768422959924,97.4024084014761,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2180,23.988153,-1.15367668140186
"7",3,3,1,25.4792759256559,57.4286494326428,62.0115098532105,65.3709659582544,70.6658845801101,75.5117719246167,85.5034534909864,89.3939403411188,97.716856720419,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2210,12.067892,-13.4113839256559
"8",3,3,2,24.7967828166295,56.7461563236164,61.3290167441841,64.688472849228,69.9833914710836,74.8292788155903,84.8209603819599,88.7114472320924,97.0343636113926,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2240,17.182305,-7.61447781662947
"9",3,3,3,25.089607917457,57.0389814244439,61.6218418450116,64.9812979500555,70.2762165719112,75.1221039164178,85.1137854827874,89.0042723329199,97.3271887122201,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2270,29.347763,4.25815508254302
"10",4,4,1,25.742728836633,57.636324159988,62.2111836840736,65.5647747489317,70.8504493415377,75.6878765891945,85.6621143753574,89.5458090957506,97.8541950756346,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,14.152828,-11.589900836633
"11",4,4,2,24.7357873407813,56.6293826641363,61.2042421882219,64.55783325308,69.843507845686,74.6809350933428,84.6551728795056,88.5388675998989,96.8472535797829,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2330,17.870813,-6.8649743407813
"12",4,4,3,24.9821716377496,56.8757669611046,61.4506264851902,64.8042175500483,70.0898921426543,74.9273193903111,84.901557176474,88.7852518968673,97.0936378767512,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2360,33.074618,8.09244636225039
"13",5,5,1,25.7917070545114,56.8701787729519,61.3281158883393,64.5959972296469,69.746582689634,74.4603769289503,84.179697181417,87.964134003515,96.060177616153,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2390,10.040036,-15.7516710545114
"14",5,5,2,23.7068394039541,54.7853111223945,59.243248237782,62.5111295790895,67.6617150390767,72.3755092783929,82.0948295308596,85.8792663529577,93.9753099655957,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2420,15.71368,-7.9931594039541
"15",5,5,3,24.2203628026587,55.2988345210991,59.7567716364866,63.0246529777941,68.1752384377812,72.8890326770975,82.6083529295642,86.3927897516622,94.4888333643002,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2450,15.35173,-8.86863280265866
"16",6,6,1,23.8750752029707,55.0299256372596,59.498818616735,62.7747311309604,67.9379747134854,72.6633536135286,82.4065601499326,86.200297636082,94.316238154211,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.5,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2480,36.569276,12.6942007970293
"17",6,6,2,25.8711162449918,57.0259666792807,61.494859658756,64.7707721729815,69.9340157555065,74.6593946555497,84.4026011919537,88.1963386781031,96.3122791962321,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2510,17.142926,-8.72819024499184
"18",6,6,3,24.0435820006138,55.1984324349026,59.667325414378,62.9432379286034,68.1064815111284,72.8318604111717,82.5750669475756,86.368804433725,94.484744951854,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2540,18.750551,-5.29303100061379
"19",7,7,1,24.4413366480295,55.6618132712969,60.1401197581751,63.4229328240237,68.5970525299891,73.3323852126494,83.0961153434377,86.8978441545246,95.0308805096985,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2570,19.619961,-4.82137564802946
"20",7,7,2,24.5159341469505,55.736410770218,60.2147172570962,63.4975303229448,68.6716500289102,73.4069827115705,83.1707128423587,86.9724416534457,95.1054780086195,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2600,17.44183,-7.07410414695054
"21",7,7,3,24.3290451936115,55.549521816879,60.0278283037572,63.3106413696058,68.4847610755712,73.2200937582315,82.9838238890197,86.7855527001066,94.9185890552805,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2630,21.030309,-3.29873619361153
"22",8,8,1,24.6252568694519,55.7868093856288,60.2566637206003,63.5332809544319,68.6976352622794,73.4240306934856,83.1693332042611,86.9638868053633,95.0815732377622,1,1,1,1,1,1,1,1,0.875,0.75,0.6875,0.625,0.5,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2660,49.341639,24.7163821305481
"23",8,8,2,27.1304958006021,58.292048316779,62.7619026517505,66.0385198855821,71.2028741934297,75.9292696246358,85.6745721354113,89.4691257365135,97.5868121689125,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2690,12.066914,-15.0635818006021
"24",8,8,3,23.8320957530622,54.993648269239,59.4635026042106,62.7401198380422,67.9044741458897,72.6308695770959,82.3761720878714,86.1707256889736,94.2884121213725,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2720,15.12419,-8.70790575306216
"25",9,9,1,23.3146614196029,53.1976433478501,57.4840978255117,60.6262741831737,65.5787330304137,70.1112026236139,79.456651591974,83.0955131868396,90.8801277959039,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0,0,0,0,0,0,0,0,2750,77.926312,54.6116505803971
"26",9,9,2,31.6669199649897,61.5499018932369,65.8363563708985,68.9785327285604,73.9309915758004,78.4634611690006,87.8089101373608,91.4477717322264,99.2323863412907,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,1,1,1,1,1,0,0,0,2780,14.895752,-16.7711679649897
