"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.25314782206075,6.16099174522734,6.57809672607319,6.88385464705591,7.36576697422119,7.8068111175122,8.71619516282469,9.07028437658793,9.82778723689533,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2030,2.857423,-0.395724822060752
"2",1,1,2,3.53793079623975,6.44577471940634,6.86287970025219,7.16863762123491,7.65054994840019,8.0915940916912,9.00097813700369,9.35506735076693,10.1125702110743,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2060,2.605767,-0.932163796239754
"3",1,1,3,3.57015433623493,6.47799825940152,6.89510324024737,7.20086116123009,7.68277348839536,8.12381763168638,9.03320167699887,9.38729089076211,10.1447937510695,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2090,2.679565,-0.89058933623493
"4",2,2,1,3.52827576151446,6.44803258315876,6.86684636592888,7.17385692053557,7.65774355333085,8.10059457286489,9.01370419633609,9.36924404808646,10.1298502574421,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2120,2.511833,-1.01644276151446
"5",2,2,2,3.54937992219654,6.46913674384085,6.88795052661096,7.19496108121765,7.67884771401293,8.12169873354697,9.03480835701817,9.39034820876855,10.1509544181242,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2150,2.849448,-0.699931922196542
"6",2,2,3,3.50690096046782,6.42665778211213,6.84547156488224,7.15248211948894,7.63636875228421,8.07921977181826,8.99232939528945,9.34786924703983,10.1084754563955,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2180,2.735955,-0.770945960467825
"7",3,3,1,3.48933211091461,6.4106491026341,6.82968667826466,7.13686128375276,7.62100648104172,8.06409413771736,8.97769168069587,9.33342151492463,10.0944341536918,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2210,2.725074,-0.764258110914606
"8",3,3,2,3.49062630938409,6.41194330110358,6.83098087673415,7.13815548222224,7.6223006795112,8.06538833618685,8.97898587916536,9.33471571339411,10.0957283521613,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2240,2.702968,-0.787658309384088
"9",3,3,3,3.49325562207284,6.41457261379233,6.8336101894229,7.14078479491099,7.62492999219996,8.0680176488756,8.98161519185411,9.33734502608287,10.09835766485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0,0,0,0,0,0,0,0,2270,9.022669,5.52941337792716
"10",4,4,1,2.69479531018521,5.61687949313474,6.03602711569072,6.34328239084393,6.82755473350961,7.27075875310147,8.18459622349106,8.54041947887537,9.30163197346924,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2300,2.786359,0.0915636898147891
