"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.017392523631,15.872382630432
"2",1,1,2,23.8801471518922,15.872382630432
"3",1,1,3,23.6686550723907,15.872382630432
"4",2,2,1,24.9075296090604,15.8075725333026
"5",2,2,2,23.2782226534408,15.8075725333026
"6",2,2,3,22.9334688249282,15.8075725333026
"7",3,3,1,23.4747396161158,15.7875605698841
"8",3,3,2,23.578309195253,15.7875605698841
"9",3,3,3,23.2601310398545,15.7875605698841
"10",4,4,1,25.2054268005448,15.6536472322899
"11",4,4,2,23.4185034385942,15.6536472322899
"12",4,4,3,22.9759449501845,15.6536472322899
"13",5,5,1,25.9712708033863,15.6942363592978
"14",5,5,2,23.0951126145886,15.6942363592978
"15",5,5,3,23.0532051029606,15.6942363592978
"16",6,6,1,25.1926941311884,15.7992547703078
"17",6,6,2,23.2510277166309,15.7992547703078
"18",6,6,3,23.4135953351299,15.7992547703078
"19",7,7,1,25.2547351769024,15.7742946068184
"20",7,7,2,23.5868086446607,15.7742946068184
"21",7,7,3,23.4509063227665,15.7742946068184
"22",8,8,1,22.8130901470759,15.3436897536663
"23",8,8,2,26.2028057590697,15.3436897536663
"24",8,8,3,22.9837457681343,15.3436897536662
"25",9,9,1,21.0229869519942,12.9322505762161
"26",9,9,2,38.0793943351703,12.9322505762161
"27",9,9,3,21.3644066813868,12.9322505762161
"28",10,10,1,25.4550815299434,14.522766530527
"29",10,10,2,23.2226175106626,14.522766530527
"30",10,10,3,23.1766566708364,14.522766530527
"31",11,11,1,23.7627298074968,14.4123007846958
"32",11,11,2,28.5523186869161,14.4123007846958
"33",11,11,3,22.3999428168664,14.4123007846958
